id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18022535273,PushEvent,true,2021-09-16 21:30:56.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/laura-add-mrui-to-sidebar/highly-resolved-blowfish""",,,7952108521,923,1,"[{""sha"":""d81d521bcd4b22b31f238ffb4064eef305fab605"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""Use a global sequence to create the IDs for each workspace\n\nUntil now the default workspace for every project would have the ID 1,\nwhich would make it impossible to lock them at the same time since we\nuse the ID to identify the lock. With a global sequence to generate the\nIDs, the default workspace will now have a different ID for each project\nand it will be possible to lock multiple unrelated projects at the same\ntime.\n\nIf an old version of Terraform tries to get the lock on a project created\nwith this new version it will work as we continue to use the ID of the\nworkspace, we just change the way we generate them.\n\nIf this version tries to get a lock on a project created by an old\nversion of Terraform it will work as usual, but we may encounter a\nconflict with another unrelated project. This is already the current\nbehavior so it's not an issue to persist this behavior. As users migrate\nto an up-to-date version of Terraform this will stop.\n\nProjects already present in the database will keep their conflicting IDs,\nI did not wanted to change them as users may be reading the states\ndirectly in the database for some reason. They can if they want change\nthem manually to remove conflicts, newly created projects will work\nwithout manual intervention.\n\nCloses https://github.com/hashicorp/terraform/issues/22833"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d81d521bcd4b22b31f238ffb4064eef305fab605""},{""sha"":""45b795b3fd02d5177666218c3703e26252eeb745"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/45b795b3fd02d5177666218c3703e26252eeb745""},{""sha"":""47a682141a3d794f98035f4ef9fb0fe2014b764e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/47a682141a3d794f98035f4ef9fb0fe2014b764e""},{""sha"":""2b252ac677f1d99adcf08202c3047be2478a1055"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27910 from hashicorp/jbardin/remote-provisioners\n\nremote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b252ac677f1d99adcf08202c3047be2478a1055""},{""sha"":""106bcd3bf088e7309f5245880b995eb0e2f044d6"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update to match new default branch name (#27909)"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/106bcd3bf088e7309f5245880b995eb0e2f044d6""},{""sha"":""270de49ef5497babe378b295ee1bd13746177b91"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""match terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/270de49ef5497babe378b295ee1bd13746177b91""},{""sha"":""55fb442578465e639f0be903fe5adb8cfad2438a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27913 from hashicorp/jbardin/go-version\n\nmatch terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/55fb442578465e639f0be903fe5adb8cfad2438a""},{""sha"":""9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Revert \""match terraform-releases expectations\""\n\nThis reverts commit 270de49ef5497babe378b295ee1bd13746177b91."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ea805f480bde157deba4dcaf3058c4ba2ba0fc9""},{""sha"":""a0ca99201c18c6b4b0e83d2575bad9dd914d6c24"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27918 from hashicorp/jbardin/go-version\n\nRevert \""match terraform-releases expectations\"""",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a0ca99201c18c6b4b0e83d2575bad9dd914d6c24""},{""sha"":""c99d02f326f9959d924f4d8d970fe1257be3b476"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update arch docs; remove old EvalNode references (#27900)\n\n* update arch docs; remove old EvalNode and EvalTree references"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c99d02f326f9959d924f4d8d970fe1257be3b476""},{""sha"":""3737ee50815ee0de08aa1843089b29655f3b1a9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Remove outdated comment"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3737ee50815ee0de08aa1843089b29655f3b1a9a""},{""sha"":""936f597ba121f8de168e031f0c2f6ca60dd1d780"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""check errors before using configSnap\n\nconfigSnap may be nil if there are errors loading it from the plan file."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/936f597ba121f8de168e031f0c2f6ca60dd1d780""},{""sha"":""1a71cdc1324c848796d65a089f96dd5352cb87f8"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27926 from hashicorp/jbardin/apply-plan-config\n\ncheck errors before using configSnap"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1a71cdc1324c848796d65a089f96dd5352cb87f8""},{""sha"":""7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backend: Replace ShowDiagnostics with view.Diagnostics"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7c0ec0107fa8d04b29edbeb4026b6388173b266e""},{""sha"":""37fff9336a5df73b583c908b245c2299f698bc9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27929 from hashicorp/alisdair/command-views-cleanup\n\nSome command views cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/37fff9336a5df73b583c908b245c2299f698bc9a""},{""sha"":""f172585eaa23b9edc40c5b73b066654e1bae7120"",""author"":{""name"":""Aaron Lane"",""email"":""c1acf4dd15b115579e055118f3a02b7e0ce87815@users.noreply.github.com""},""message"":""Fix Kitchen-Terraform language in test experiment\n\nThis isn't incredibly important, but Kitchen-Terraform is written in and requires tests to be written in Ruby."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f172585eaa23b9edc40c5b73b066654e1bae7120""},{""sha"":""54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: A better error message for custom variable validation\n\nOur previous message conflated the requirement for a full sentence with\nthe suggestion to write in a style similar to Terraform's built-in error\nmessages, which created a sense that the system would actively reject an\nerror message written in another language.\n\nThere's no intent here to block writing error messages in other languages,\nbut there is a practical consideration that Terraform's UI output is\ncurrently not localized and so consistency with Terraform's other output,\nif that's important to a module author, will typically mean writing the\nerror message in English."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789""},{""sha"":""b5adc330751a4e2a7f5873ecb745349361cda5ac"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: Accept and minimally validate a \""language\"" argument\n\nWe expect that in order to continue to evolve the language without\nbreaking existing modules we will at some point need to have a way to mark\nwhen a particular module is expecting a newer interpretation of the\nlanguage.\n\nAlthough it's too early to do any deep preparation for that, this commit\naims to proactively reserve an argument named \""language\"" inside\n\""terraform\"" blocks, which currently only accepts the keyword TF2021 that\nis intended to represent \""the edition of the Terraform language as defined\nin 2021\"".\n\nThat argument also defaults to TF2021 if not set, so in practice there's\nno real reason to set this today, but this minimal validation today is\nintended to give better feedback to users of older Terraform versions in\nthe event that we introduce a new language edition later and they try to\nuse an module incompatible with their Terraform version."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b5adc330751a4e2a7f5873ecb745349361cda5ac""},{""sha"":""86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Fix missing source in diagnostic output\n\nThe previous implementation of views was copying and embedding the base\nView struct in each individual view. While this allowed for easy access\nto the interface of that struct (both in the view and externally), it more\nimportantly completely broke the ability of the diagnostic printer to\noutput source code snippets.\n\nThis is because the `configSources` field on the base view is lazily set\nafter the config loader is initialized. In the commands ported to use\nviews, this happens after the base View struct is copied, so we are\nupdating the wrong copy of the struct.\n\nThis commit fixes this with a simple mechanical refactor: keep a pointer\nto the base View struct instead, and update all of the individual views\nto explicitly refer to that struct to access its fields and methods.\n\nThis is not a particularly satisfying solution, but I can't find\nanything clearly better. It might be worth exploring the alternative\napproach in the view for the new test command, which explicitly pulls\nits dependencies out of the base view, rather than retaining a full\nreference. Maybe there's a third way which is better still."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/86495f93cb7999e48622f8b600c2aa2c1e7678a3""},{""sha"":""e9c7f37b8ca9391e8c5c6003da1067c704d530da"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""Enable --auto-approve for Policy checks on Remote Backend (Terraform Cloud) (#27804)\n\n* Fix auto-approve for soft-policy\r\n* Update error handling\r\n* update testing string for consistency"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e9c7f37b8ca9391e8c5c6003da1067c704d530da""}]",,,,,,,,,,
18022207086,PushEvent,true,2021-09-16 21:02:24.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/main""",,,7951950968,2,1,"[{""sha"":""172200808b8e6910e6bfe51010cb3aed04d76e6b"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""Correct terraform.env deprecation message typo"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/172200808b8e6910e6bfe51010cb3aed04d76e6b""},{""sha"":""1bd5987a8c27782bb57c52cb61d518c930ddd7e4"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29573 from hashicorp/renamed-typo\n\nCorrect terraform.env deprecation message typo"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1bd5987a8c27782bb57c52cb61d518c930ddd7e4""}]",,,,,,,,,,
18022500071,PushEvent,true,2021-09-16 21:27:47.000000 UTC,9885605,FreddyWordingham,395291467,project-bluebird/phoenix,"""refs/heads/tidy""",,,7952090442,19,19,"[{""sha"":""b257587f4b7f55b450f1132279b76ab76bd1297c"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Added startup argument check."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/b257587f4b7f55b450f1132279b76ab76bd1297c""},{""sha"":""a4fa44eff224fe693d6b43c172445760a35b6739"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Removed unneeded in_sector_switch attribute."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/a4fa44eff224fe693d6b43c172445760a35b6739""},{""sha"":""8cd4dea018b65b34c0b7e7efcf06d3f8f11005da"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Removed duplicate plane_inside_control attribute."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/8cd4dea018b65b34c0b7e7efcf06d3f8f11005da""},{""sha"":""09c25674997a6cf9fdae40eb3fc54cadee15b581"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Renamed in_sector_last_step to in_sector_prev_step for clarity."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/09c25674997a6cf9fdae40eb3fc54cadee15b581""},{""sha"":""48f724144cf7c64aaf20d38c885feb99417da976"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Tidied simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/48f724144cf7c64aaf20d38c885feb99417da976""},{""sha"":""31a3dba2812e062120ca77dd6b88ae0c4402b48a"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated apply_action from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/31a3dba2812e062120ca77dd6b88ae0c4402b48a""},{""sha"":""127226956d060409bfcb31e41d86425959d27f3d"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated apply_turning from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/127226956d060409bfcb31e41d86425959d27f3d""},{""sha"":""b98f81189be64fd61a516e7be2bbb71fd283869f"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated apply_horizontal_movement from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/b98f81189be64fd61a516e7be2bbb71fd283869f""},{""sha"":""7a47761e29bf126fb50905ff9d5c4e84f2c42fbc"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated apply_vertical_movement from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/7a47761e29bf126fb50905ff9d5c4e84f2c42fbc""},{""sha"":""b2b6a1027a85c131ff41d5a28569f5b6f6598a7f"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Renamed fix_count attribute to current_fix for clarity."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/b2b6a1027a85c131ff41d5a28569f5b6f6598a7f""},{""sha"":""9316f8d48aacba4b0d37fbeaae6638d916747106"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated check_if_passing_waypoint from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/9316f8d48aacba4b0d37fbeaae6638d916747106""},{""sha"":""56cdd634bb6352b3293d26b0f2c829276bc9c14a"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated dist_from_path from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/56cdd634bb6352b3293d26b0f2c829276bc9c14a""},{""sha"":""7607d4a8597e54b5989815776f8f4e5b34028e69"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Removed duplicate code block."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/7607d4a8597e54b5989815776f8f4e5b34028e69""},{""sha"":""71811fe68c94c24e5b460a6cc3a93984e73fed53"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated check_within_sector from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/71811fe68c94c24e5b460a6cc3a93984e73fed53""},{""sha"":""4a5e2932aadc23bc1273559177bce3a81d1c4a67"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated check_active from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/4a5e2932aadc23bc1273559177bce3a81d1c4a67""},{""sha"":""46c328febf483c5ad65d8971f713339b0d78e98e"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Fixed check_distance_from_path with check_deviation_from_path."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/46c328febf483c5ad65d8971f713339b0d78e98e""},{""sha"":""7b139ddbb03247d45d9c03e8e9d9630da89d1929"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Replaced x with tuples."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/7b139ddbb03247d45d9c03e8e9d9630da89d1929""},{""sha"":""6262a8ed5c2e8ec94c4d5ad1fe102dde6531d47f"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Seperated check_crossing_boundary from simulate method."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/6262a8ed5c2e8ec94c4d5ad1fe102dde6531d47f""},{""sha"":""ff78a12aa846b24d906ac6304efa5e82e6d9cfb4"",""author"":{""name"":""Freddy Wordingham"",""email"":""307777eaeaa8329c667982addebb3cac86bdb3a3@exeter.ac.uk""},""message"":""Reordered methods."",""distinct"":true,""url"":""https://api.github.com/repos/project-bluebird/phoenix/commits/ff78a12aa846b24d906ac6304efa5e82e6d9cfb4""}]",,,,,,,,,,
18022691796,PushEvent,true,2021-09-16 21:45:56.000000 UTC,7930109,a42cat,407318925,a42cat/phoenix,"""refs/heads/main""",,,7952183511,1,1,"[{""sha"":""628848394ddc193ab2b70170d8ab0c8f4f836b7a"",""author"":{""name"":""Alexey K"",""email"":""a25f6fd86d90b54fc86d325c46bd97a4eb5084ea@users.noreply.github.com""},""message"":""Set theme jekyll-theme-hacker"",""distinct"":true,""url"":""https://api.github.com/repos/a42cat/phoenix/commits/628848394ddc193ab2b70170d8ab0c8f4f836b7a""}]",,,,,,,,,,
18022206436,PullRequestEvent,true,2021-09-16 21:02:21.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",29573,,,,,,,,
18022347871,WatchEvent,true,2021-09-16 21:14:17.000000 UTC,45766860,Antrizk,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18022781390,PullRequestEvent,true,2021-09-16 21:54:55.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""opened""",411,,,,,,,,
18022209114,DeleteEvent,true,2021-09-16 21:02:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/170921_000209""","""branch""","""user""",,,,,,,,,,,,,,
18022315083,WatchEvent,true,2021-09-16 21:11:21.000000 UTC,3606518,HiccupinGminor,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18022644441,IssueCommentEvent,true,2021-09-16 21:41:14.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18022775250,PushEvent,true,2021-09-16 21:54:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7952222565,1,1,"[{""sha"":""80cf5bb188f0033462a40e2bdaac48c0423b538c"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Define TFL_COMPILE_LIBRARY in Windows buils of XNNPACK delegate\n\nMake TFL_CAPI_EXPORT expand to __declspec(dllexport) when building the delegate library on Windows.\n\nPiperOrigin-RevId: 397174138\nChange-Id: Iff9d7013b40ae3bc216c3a6ae95e193fb32f9648"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/80cf5bb188f0033462a40e2bdaac48c0423b538c""}]",,,,,,,,,,
18022329750,PullRequestReviewCommentEvent,true,2021-09-16 21:02:52.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9627,,,,,,,,
18022329756,PullRequestReviewCommentEvent,true,2021-09-16 21:10:10.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9627,,,,,,,,
18022398196,PullRequestReviewEvent,true,2021-09-16 21:18:36.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9627,,,"""commented""","""MEMBER""",,,,
18022614269,PushEvent,true,2021-09-16 21:38:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7952145606,1,1,"[{""sha"":""7ed0b5da6e1f310d5c1b2aab8da2a5b015da8182"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add `bytes` to the `TensorLike` type union.\n\nPiperOrigin-RevId: 397170673\nChange-Id: Id7145db6cc920ef76f13795257cb48f0ebed05d6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7ed0b5da6e1f310d5c1b2aab8da2a5b015da8182""}]",,,,,,,,,,
18022473748,PushEvent,true,2021-09-16 21:25:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7952076009,1,1,"[{""sha"":""06fc201df38025dc0e33b347815afbbf34f0b16f"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[NFC] Cleanup deprecated Optimize method from tensorflow::GraphOptimizer.\n\nPiperOrigin-RevId: 397163099\nChange-Id: I1b81332e914d4f4e405defa477f0a380b75adcbe"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/06fc201df38025dc0e33b347815afbbf34f0b16f""}]",,,,,,,,,,
18022728934,PushEvent,true,2021-09-16 21:49:40.000000 UTC,52634304,EricEllwanger,402920401,EricEllwanger/scikit-learn,"""refs/heads/doc-huber""",,,7952201236,1,1,"[{""sha"":""d6b16cf8bbc6e7073275a7180af0bcdc87740d03"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""Update _huber.py\n\nAdded suggestions"",""distinct"":true,""url"":""https://api.github.com/repos/EricEllwanger/scikit-learn/commits/d6b16cf8bbc6e7073275a7180af0bcdc87740d03""}]",,,,,,,,,,
18022191737,PullRequestReviewEvent,true,2021-09-16 21:01:10.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",29597,,,"""approved""","""MEMBER""",,,,
18022244381,PushEvent,true,2021-09-16 21:05:27.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,7951968713,4,4,"[{""sha"":""f586a473cf8dc9ac1edf893f70ccf37c2e217035"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/namesgenerator: replace uses of fmt.Sprintf()\n\nLooks like we don't need sprintf for how it's used. Replacing sprintf makes it\nmore performant (~2.4x as fast), and less memory, allocations:\n\n    BenchmarkGetRandomName-8      \t 8203230\t       142.4 ns/op\t      37 B/op\t       2 allocs/op\n    BenchmarkGetRandomNameOld-8   \t 3499509\t       342.9 ns/op\t      85 B/op\t       5 allocs/op\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/f586a473cf8dc9ac1edf893f70ccf37c2e217035""},{""sha"":""0050ddd43b7fab951a378bf1bb4ef31c9c411c4c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update Go to 1.17.1\n\nThis includes additional fixes for CVE-2021-39293.\n\ngo1.17.1 (released 2021-09-09) includes a security fix to the archive/zip package,\nas well as bug fixes to the compiler, linker, the go command, and to the crypto/rand,\nembed, go/types, html/template, and net/http packages. See the Go 1.17.1 milestone\non the issue tracker for details:\n\nhttps://github.com/golang/go/issues?q=milestone%3AGo1.17.1+label%3ACherryPickApproved\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/0050ddd43b7fab951a378bf1bb4ef31c9c411c4c""},{""sha"":""0d654d103cfcd3e5be87dfc8451c3cd8a455f3cb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42855 from thaJeztah/bump_go_1.17.1\n\nUpdate Go to 1.17.1"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/0d654d103cfcd3e5be87dfc8451c3cd8a455f3cb""},{""sha"":""e952346c9976d365b74588daf2cb886fdbd1b8ce"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42851 from thaJeztah/namesgenerator_nosprintf\n\npkg/namesgenerator: replace uses of fmt.Sprintf()"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/e952346c9976d365b74588daf2cb886fdbd1b8ce""}]",,,,,,,,,,
18022299234,PullRequestEvent,true,2021-09-16 21:10:00.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,,,,,,,,"""opened""",29598,,,,,,,,
18022541130,PullRequestReviewEvent,true,2021-09-16 21:31:28.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,,,,,,,,"""created""",29599,,,"""approved""","""CONTRIBUTOR""",,,,
