id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15118300455,PushEvent,true,2021-02-09 09:40:23.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6500255348,10,10,"[{""sha"":""d61b9211bc98a11d89f4e3dfdb952e89a8f909f2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.lite] Mark the tensor # as the tensor name for testing\n\nFor synthetic kernel tests, use the tensor index # as the tensor name to\nsimplify debugging.\n\nPiperOrigin-RevId: 356411736\nChange-Id: Id43f80f8d2416437e271bc3f72f5db42424a677a"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d61b9211bc98a11d89f4e3dfdb952e89a8f909f2""},{""sha"":""a0b5d0bacb979d0339a37dcac866a9e7a5cfd6c0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 356417008\nChange-Id: If13d7ebaf8a66cb8fbc9296cd5dc92b75e528a34"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a0b5d0bacb979d0339a37dcac866a9e7a5cfd6c0""},{""sha"":""6fd96284342dc4c3b97907e052cc8364fdcfe1a5"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Add a protected getter for host_name field in GrpcServer\n\nPiperOrigin-RevId: 356420826\nChange-Id: I461be80631878ace47ca107fee304957df12837e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6fd96284342dc4c3b97907e052cc8364fdcfe1a5""},{""sha"":""81e97f2832cd2d7fb71f91d0e8258ef17031f8ea"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 356421433\nChange-Id: I52f9d8db3a2fc8209a247f300e79287fd9fa2555"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/81e97f2832cd2d7fb71f91d0e8258ef17031f8ea""},{""sha"":""f47acb12574d586e23037a72c45fd175f66e7047"",""author"":{""name"":""Hyeonjong Ryu"",""email"":""0ec3747f9b3cb333b5f5416682ee726f777e9f39@google.com""},""message"":""Internal change on model loading.\n\nPiperOrigin-RevId: 356429530\nChange-Id: I1416414927aed1ff12ab3491e66140da1a8defde"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f47acb12574d586e23037a72c45fd175f66e7047""},{""sha"":""aae0fc015b531b23ecd46b096d19d45b64ba7d31"",""author"":{""name"":""Ron Shapiro"",""email"":""d84ff514622cca05dd4e3117114d2037bd230f04@google.com""},""message"":""Support `uint32` and `uint64` in `tf.get_static_value()` from within a `tf.function()`\n\nAttempting to do so without this change raises an exception:\n\n```\nFile \"".../tensorflow/python/ops/check_ops.py\"", line 672, in assert_equal\n  data, summarize, message, name)\nFile \"".../tensorflow/python/ops/check_ops.py\"", line 369, in _binary_assert\n  x_static = tensor_util.constant_value(x)\nFile \"".../tensorflow/python/framework/tensor_util.py\"", line 876, in constant_value\n  ret = _ConstantValue(tensor, partial)\nFile \"".../tensorflow/python/framework/tensor_util.py\"", line 681, in _ConstantValue\n  return MakeNdarray(tensor.op.get_attr(\""value\""))\nFile \"".../tensorflow/python/framework/tensor_util.py\"", line 641, in MakeNdarray\n  raise TypeError(\""Unsupported tensor type: %s\"" % tensor.dtype)\nTypeError: Unsupported tensor type: 23\n```\nPiperOrigin-RevId: 356437863\nChange-Id: I51d9adf8727bcf01ac3a862a608fa93e2cb6a88d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/aae0fc015b531b23ecd46b096d19d45b64ba7d31""},{""sha"":""792639b6e6cb2d348e9da78b9a5d4619dc0b30e6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""cmake: Update absl.cmake\n\nUse Find<module>.cmake instead of <module>config.cmake to remove absl_DIR hack.\n\nPiperOrigin-RevId: 356438974\nChange-Id: I5de67e21c2e55cad20ce3da002260acdd98c06b3"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/792639b6e6cb2d348e9da78b9a5d4619dc0b30e6""},{""sha"":""d5a6c5259d4749a28096953728bae55aa09c1e3f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 356439798\nChange-Id: Ifd17237136c02e68b2d432a12409c4d467d22c8c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d5a6c5259d4749a28096953728bae55aa09c1e3f""},{""sha"":""3d159a6acf01de653431b709b1b444d134c8fa8b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-09\n\nPiperOrigin-RevId: 356446785\nChange-Id: Ib5b02bcb1b595c688fa6cf32494b2e7687e68684"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3d159a6acf01de653431b709b1b444d134c8fa8b""},{""sha"":""5eac5b75b48232e93f2a96ed856131201cd2ae3c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 672.\n\nPiperOrigin-RevId: 356446788\nChange-Id: Ia5e3a1af5b9793e695dcd0b23ac2569d07f4d539"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5eac5b75b48232e93f2a96ed856131201cd2ae3c""}]",,,,,,,,,,
15127019676,PushEvent,true,2021-02-09 20:52:25.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6504357827,22,22,"[{""sha"":""54a8ca01a06215e3f93aee940379382421656eb5"",""author"":{""name"":""8bitmp3"",""email"":""5c7df2e2b3b7497c50ee2d9c17616321cb735613@users.noreply.github.com""},""message"":""Improve rendering for tf.distribute.cluster_resolver.TPUClusterResolver in tpu_strategy API docs"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/54a8ca01a06215e3f93aee940379382421656eb5""},{""sha"":""95930eeb24f230349612c39cef42484383313d9b"",""author"":{""name"":""8bitmp3"",""email"":""5c7df2e2b3b7497c50ee2d9c17616321cb735613@users.noreply.github.com""},""message"":""Review tpu_strategy.py following feedback"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/95930eeb24f230349612c39cef42484383313d9b""},{""sha"":""68f70e7b8660c7307002002317413a1fbdf22fc2"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Add ragged tensor support to mean_absolute_error."",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/68f70e7b8660c7307002002317413a1fbdf22fc2""},{""sha"":""953b7b99ade6f8297b9db7f6c9c80bda347eb2f4"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add CAST and ZEROS_LIKE tests in lite/micro/kernels/BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/953b7b99ade6f8297b9db7f6c9c80bda347eb2f4""},{""sha"":""eb7a1fac1b032c3ed3b41f41588523f10d3d1f20"",""author"":{""name"":""rsun-bdti"",""email"":""af380e619bdc57e8920c5336db1c5d2df94c6bde@users.noreply.github.com""},""message"":""Merge branch 'master' into cast_zeros_like_micro_build"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/eb7a1fac1b032c3ed3b41f41588523f10d3d1f20""},{""sha"":""7edb8c9b83ad583616406af61e0de61393996a3e"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.strings.substr when pos and len have different shapes\n\nThis PR tries to address the issue raised in 46900 where\ntf.strings.substr will crash when pos and len have different shapes.\nAccording to the documentation of tf.strings.substr, ValueError\nshould be raised instead when pos and len does not have the same shape.\n\nThis PR add shape check in kernel to allows grace error throw (instead of crash).\n\nThis PR fixes 46900.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/7edb8c9b83ad583616406af61e0de61393996a3e""},{""sha"":""38784a85c3bc5e41d2abb2f9767780d1e8f89853"",""author"":{""name"":""8bitmp3"",""email"":""5c7df2e2b3b7497c50ee2d9c17616321cb735613@users.noreply.github.com""},""message"":""Address Ubuntu Sanity error"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/38784a85c3bc5e41d2abb2f9767780d1e8f89853""},{""sha"":""431217856a2ae5a235631f49e9b4339812e37ab4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a5222aa0858a\n\nUpdates LLVM usage to match\n[a5222aa0858a](https://github.com/llvm/llvm-project/commit/a5222aa0858a)\n\nPiperOrigin-RevId: 356515740\nChange-Id: I3868a5871dadab43ef23e23e13b8d30b32eb8046"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/431217856a2ae5a235631f49e9b4339812e37ab4""},{""sha"":""890f7164b70354c57d40eda52dcdd7658677c09f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46974 from yongtang:46900-tf.strings.substr\n\nPiperOrigin-RevId: 356520125\nChange-Id: Ifd11ff02aa51023007201dccfa02eb8213c08f7a"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/890f7164b70354c57d40eda52dcdd7658677c09f""},{""sha"":""e4f72eb72f7920fbc71e9806ea27cfbc48eed0ee"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46966 from rsun-bdti:cast_zeros_like_micro_build\n\nPiperOrigin-RevId: 356520941\nChange-Id: Id5c7377df1f1fd24ed55eb4f87c2e6ed5e1626f3"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/e4f72eb72f7920fbc71e9806ea27cfbc48eed0ee""},{""sha"":""bdf4968da55c808c6fa203e49ecbc0f86c8116ad"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Refactor GetElement method.\n\nThe method was getting too long. This CL breaks it into smaller parts for improved readability.\n\nThere are also driveby fixes for handling some edge cases:\n - Return a Cancelled error instead of end_of_sequence when the iterator is cancelled.\n - Remove unnecessary task->end_of_sequence check.\n\nPiperOrigin-RevId: 356525625\nChange-Id: Ifb66ce570aa1f4a4a1632a9634045421e322dd95"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/bdf4968da55c808c6fa203e49ecbc0f86c8116ad""},{""sha"":""9829af63fea73553be4b034d79d05d061a9b84f4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46747 from 8bitmp3:patch-1\n\nPiperOrigin-RevId: 356526123\nChange-Id: Ie4e5815ba6291dc7505bf08629f355085c50f3e4"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/9829af63fea73553be4b034d79d05d061a9b84f4""},{""sha"":""fb194caf50cb712f99ff5e2a998f551874a63736"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Set kernel generator defines when compiling cuda code.\n\nThis is required so that we no longer compile the now unused Eigen kernels.\n\nPiperOrigin-RevId: 356528335\nChange-Id: Ie53413fddeffb80ad2c367c5ada64f917b89cd17"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/fb194caf50cb712f99ff5e2a998f551874a63736""},{""sha"":""f11e226a347371d00f64e08f9ea0a0e5c2e82b28"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""[NFC][Stack Traces] Do not build a functor where we can use the translation map directly\n\nPiperOrigin-RevId: 356528885\nChange-Id: I4482fd75dd10fee71b72b0537cbf96a4762dde92"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f11e226a347371d00f64e08f9ea0a0e5c2e82b28""},{""sha"":""e1b9195cae5640ae158ebf9496787b6d511bad63"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":"" move singleton xla::gpu::GPUDebugInfoManager to xla::XlaDebugInfoManager. in hope that it can be reused by XLA/CPU.\n\nPiperOrigin-RevId: 356533750\nChange-Id: Ib4dc25f9ce7bfe729bf19da6a92e0102518f502a"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/e1b9195cae5640ae158ebf9496787b6d511bad63""},{""sha"":""417c2d448c11709696cf69a1d241b38955120f5f"",""author"":{""name"":""Marissa Ikonomidis"",""email"":""dfdd147e0d31ffa94f60174fe3bbdbabee0568c5@google.com""},""message"":""Fix XLATestCase enable mlir bridge logic\n\nXLA has its own test case class separate from TensorFlowTestCase.\nThe XLATestCase was not differentiating between is_mlir_bridge_enabled()\nreturning False vs None. False indicates that the mlir bridge was\nforcibly disabled. None indicates the user didn't specify a preference.\n\nUpdate the XLATestCase class to only disable the mlir bridge when\nis_mlir_bridge_enabled() is False.\n\nPiperOrigin-RevId: 356538298\nChange-Id: I13ef9fcaf725cd656780999c020e832a95c9556b"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/417c2d448c11709696cf69a1d241b38955120f5f""},{""sha"":""beab125d245aa9b7772af25e38152828495e7e2e"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""[rollback] Use self.handle inside ResourceVariable to allow tf.distribute to customize\nhandle behavior\n\nPiperOrigin-RevId: 356541183\nChange-Id: If4dbfc32a834c464bc94ce1c3ae71b3fb72e1e55"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/beab125d245aa9b7772af25e38152828495e7e2e""},{""sha"":""fee49c7ccebac9900a669f3653b102680cdcc38d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add optimization to reorder redundant reshapes around unary ops.\n\nPiperOrigin-RevId: 356543013\nChange-Id: Ic92ce4690a013bd3c850b196c701ce2b672f6268"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/fee49c7ccebac9900a669f3653b102680cdcc38d""},{""sha"":""f7250ca3f8cb8f6b6bdd2ec4720a42d4e60cf75c"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Enhance the TensorRT layer name to support xprof.\n\nAdd the name of the TRTEngineOp node the TensorRT layer name.\n\nPiperOrigin-RevId: 356544809\nChange-Id: Ic642df27b836101d8f70ae90480af9032a3ff6fc"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f7250ca3f8cb8f6b6bdd2ec4720a42d4e60cf75c""},{""sha"":""f0e53711dbb57ef6aed604ebec621cbef6282977"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Minor fix to enforce CHECKs in hlo_text_to_lhlo_no_opt.hlotxt.test.\n\nPiperOrigin-RevId: 356552511\nChange-Id: I418763de3d77777415d901e0152932bbabc88eb1"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f0e53711dbb57ef6aed604ebec621cbef6282977""}]",,,,,,,,,,
15120683586,PullRequestEvent,true,2021-02-09 12:55:42.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""opened""",846,,,,,,,,
15117340744,PullRequestEvent,true,2021-02-09 08:20:11.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8086,,,,,,,,
15128268120,PullRequestEvent,true,2021-02-09 22:54:19.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",287,,,,,,,,
15124489778,PullRequestEvent,true,2021-02-09 17:22:57.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3393,,,,,,,,
15118810016,PullRequestEvent,true,2021-02-09 10:20:08.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",114,,,,,,,,
15121163071,PullRequestEvent,true,2021-02-09 13:32:49.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,,,,,,,,"""opened""",192,,,,,,,,
15114309130,PullRequestEvent,true,2021-02-09 01:37:08.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",76,,,,,,,,
15122148380,PullRequestEvent,true,2021-02-09 14:41:22.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",86,,,,,,,,
15118509395,PullRequestEvent,true,2021-02-09 09:57:01.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""closed""",343,,,,,,,,
15127364145,PullRequestEvent,true,2021-02-09 21:24:21.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",368,,,,,,,,
15117132904,PullRequestEvent,true,2021-02-09 08:00:02.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4392,,,,,,,,
15127623123,PullRequestEvent,true,2021-02-09 21:48:33.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""opened""",787,,,,,,,,
15125854418,PullRequestEvent,true,2021-02-09 19:11:23.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""opened""",1687,,,,,,,,
15114639162,DeleteEvent,true,2021-02-09 02:24:59.000000 UTC,49699333,dependabot[bot],143778469,cassiasamp/tensorflow,"""dependabot/pip/keras-tf/httplib2-0.19.0""","""branch""","""user""",,,,,,,,,,,,,,
15121593969,PushEvent,true,2021-02-09 14:03:50.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/29912_support_logging_cid""",,,6501837708,1,1,"[{""sha"":""0975145f8a592a7b296bb03072bf72238df3afc5"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #29912 - removing debugging statements"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/0975145f8a592a7b296bb03072bf72238df3afc5""}]",,,,,,,,,,
15122426638,PushEvent,true,2021-02-09 14:59:09.000000 UTC,63541433,caprica64,337351138,caprica64/terraform,"""refs/heads/main""",,,6502229405,1,1,"[{""sha"":""1ece55a08b68b122c377375d2a75e2862e471afe"",""author"":{""name"":""Rodrigo De Vincenzo Monteiro"",""email"":""d386fc30374f2ceed64398add382ce11825c9fee""},""message"":""Added region variable to us-east-1 + .tfvars. Now a plan can be executed"",""distinct"":true,""url"":""https://api.github.com/repos/caprica64/terraform/commits/1ece55a08b68b122c377375d2a75e2862e471afe""}]",,,,,,,,,,
15126520743,PushEvent,true,2021-02-09 20:08:05.000000 UTC,4106411,SebastianUA,118637305,SebastianUA/terraform,"""refs/heads/dev""",,,6504118528,1,1,"[{""sha"":""81b2012095c43fd7570f72f614db30783a57a9e0"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Add a new provider"",""distinct"":true,""url"":""https://api.github.com/repos/SebastianUA/terraform/commits/81b2012095c43fd7570f72f614db30783a57a9e0""}]",,,,,,,,,,
15113904138,DeleteEvent,true,2021-02-09 00:40:00.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""deprecate-hdfs""","""branch""","""user""",,,,,,,,,,,,,,
15117158905,PushEvent,true,2021-02-09 08:02:30.000000 UTC,75143252,JSilva723,336460611,JSilva723/react,"""refs/heads/main""",,,6499722764,1,1,"[{""sha"":""432d7242fc944db577e2269636d9de7a3133c969"",""author"":{""name"":""JSilva723"",""email"":""a27a4973ae13ba3e37fa6f219ded75ca86b76b6a@gmail.com""},""message"":""tercer commit"",""distinct"":true,""url"":""https://api.github.com/repos/JSilva723/react/commits/432d7242fc944db577e2269636d9de7a3133c969""}]",,,,,,,,,,
15123224148,PushEvent,true,2021-02-09 15:50:26.000000 UTC,10902446,omaurtorsac,336950941,omaurtorsac/tensorflow,"""refs/heads/master""",,,6502598798,1,1,"[{""sha"":""67120dc01b7f82887d3c57dd449e82ff766428f2"",""author"":{""name"":""omaurtorsac"",""email"":""e4fcb15cb32f28d4b210196a46353c64bf7f8055@gmail.com""},""message"":""Create sonar-project.properties"",""distinct"":true,""url"":""https://api.github.com/repos/omaurtorsac/tensorflow/commits/67120dc01b7f82887d3c57dd449e82ff766428f2""}]",,,,,,,,,,
15126785349,PushEvent,true,2021-02-09 20:31:15.000000 UTC,11615393,WindQAQ,190140026,WindQAQ/tensorflow,"""refs/heads/prefer-copy-over-naive-for-loop""",,,6504245003,1,1,"[{""sha"":""6d85ca6808c0635b3fae9800681be57237aeae63"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Prefer std::copy_n to naive for loop\n\nModern compiler is able to optimize std::copy_n to memmove for TriviallyCopyable type.\n\nclang-format"",""distinct"":true,""url"":""https://api.github.com/repos/WindQAQ/tensorflow/commits/6d85ca6808c0635b3fae9800681be57237aeae63""}]",,,,,,,,,,
