id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17184778178,PushEvent,true,2021-07-15 22:58:52.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,7530937406,5,5,"[{""sha"":""5d244675bdb23e8fce427036c03517243f344cd4"",""author"":{""name"":""Rodrigo Campos"",""email"":""6dfa9cecb562e345739f2e4eb69e9ebd0fbff687@kinvolk.io""},""message"":""seccomp: Sync fields with runtime-spec fields\n\nThe runtime spec we are using has support for these 3 fields[1], but\nmoby doesn't have them in its seccomp struct. This patch just adds and\ncopies them when they are in the profile.\n\nDefaultErrnoRet is implemented in the runc version moby is using (it is\nimplemented since runc-rc95[2]) but if we create a container without\nthis moby patch, we don't see an error nor the expected behavior. This\nis not clear for the user (the profile they specify is valid, the syntax\nis ok, but the wrong behavior is seen).\n\nThis is because the DefaultErrnoRet field is not copied to the config\npassed ultimately to runc (i.e. is like the field was not specified).\nWith this patch, we see the expected behavior.\n\nThe other two fileds are in the runtime-spec but not yet in runc (a PR\nis open and targets 1.1.0 milestone). However, I took the liberty to\ncopy them now too for two reasons:\n\n1. If we don't add them now and end up using a runc version that\nsupports them, then the error that the user will see is not clear at\nall:\n\n\tdocker: Error response from daemon: OCI runtime create failed: container_linux.go:380: starting container process caused: listenerPath is not set: unknown.\n\nAnd it is not obvious to debug for the user, as the field _is_ set in\nthe profile they specify (just not copied by moby to the profile moby\nspecifies ultimately to runc).\n\n2. When using a runc without seccomp notify support (like today), the\nerror we see is the same with and without this moby patch (when using a\nseccomp profile with the new fields):\n\n\tdocker: Error response from daemon: OCI runtime create failed: string SCMP_ACT_NOTIFY is not a valid action for seccomp: unknown.\n\nThen, it seems like a clear win to add them now: we don't have to do it\nlater (that implies not clear errors to the user if we forget, like we\ndid with DefaultErrnoRet) and the user sees the exact same error when\nusing a runc version that doesn't support these fields.\n\n[1]: Note we are vendoring version 1c3f411f041711bbeecf35ff7e93461ea6789220 and this version has these 3 fields https://github.com/opencontainers/runtime-spec/blob/1c3f411f041711bbeecf35ff7e93461ea6789220/config-linux.md#seccomp\n[2]: https://github.com/opencontainers/runc/pull/2954/\n[3]: https://github.com/opencontainers/runc/pull/2682\n\nSigned-off-by: Rodrigo Campos <rodrigo@kinvolk.io>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/5d244675bdb23e8fce427036c03517243f344cd4""},{""sha"":""5ae2af41eebab4e54c730d2b987bd6889dde432c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update containerd binary to v1.5.3\n\nfull diff: https://github.com/containerd/containerd/compare/v1.5.2...v1.5.3\n\nWelcome to the v1.5.3 release of containerd!\n\nThe third patch release for containerd 1.5 updates runc to 1.0.0 and contains\nvarious other fixes.\n\nNotable Updates\n\n- Update runc binary to 1.0.0\n- Send pod UID to CNI plugins as K8S_POD_UID\n- Fix invalid validation error checking\n- Fix error on image pull resume\n- Fix User Agent sent to registry authentication server\n- Fix symlink resolution for disk mounts on Windows\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/5ae2af41eebab4e54c730d2b987bd6889dde432c""},{""sha"":""84df737f500a7d0074e97ea60bdfc02e5fe9be9f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/containerd/containerd v1.5.3\n\nfull diff: https://github.com/containerd/containerd/compare/v1.5.2...v1.5.3\n\n- Fix User Agent sent to registry authentication server (changes default user-\n  agent from \""Go-http-client/1.1\"" to \""containerd/v1.5.3\"")\n- Fix missing Body.Close() calls on push to docker remote\n- Change Wrapf of non-error to an actual error\n    - fixes Failed to pull image (unexpected commit digest)\n- fix invalid validation error checking\n- Update hcsshim to 0.8.18\n- Update Go to 1.16.6\n- content/local: inline sys.StatATimeAsTime()\n- windows: Use GetFinalPathNameByHandle for ResolveSymbolicLink\n- Fix cleanup context of teardownPodNetwork\n    - fixes CRI fails to invoke CNI plugin to teardown network when RunPodSandbox times out\n- sandbox: send pod UID to CNI plugins as K8S_POD_UID\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/84df737f500a7d0074e97ea60bdfc02e5fe9be9f""},{""sha"":""a2da5078579f223a4c29f3042b018b96e1e1e812"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42604 from kinvolk/rata/seccomp-new-fields\n\nseccomp: Sync fields with runtime-spec fields"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/a2da5078579f223a4c29f3042b018b96e1e1e812""},{""sha"":""b316cc059a81d9abe7d7edb4e3620b5aa01ef5e4"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42636 from thaJeztah/update_containerd\n\nUpdate containerd binary and vendor to v1.5.3"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/b316cc059a81d9abe7d7edb4e3620b5aa01ef5e4""}]",,,,,,,,,,
17184657442,PushEvent,true,2021-07-15 22:42:08.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-79c75860ea966a6c2a27807bc39eeea0""",,,7530877655,1,1,"[{""sha"":""9faf1b78606524fddb3219d692e4a12c0cd2c3ac"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.android to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/9faf1b78606524fddb3219d692e4a12c0cd2c3ac""}]",,,,,,,,,,
17184656008,PullRequestEvent,true,2021-07-15 22:41:57.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",40,,,,,,,,
17184657229,CreateEvent,true,2021-07-15 22:42:06.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-79c75860ea966a6c2a27807bc39eeea0""","""branch""","""user""",,,,,,,,,,,,,,
17183810061,PushEvent,true,2021-07-15 21:07:53.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7530469097,1,1,"[{""sha"":""293dca0139e6145cde6652e9d1c6cf0ca9edb821"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update mntn.webflow.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/293dca0139e6145cde6652e9d1c6cf0ca9edb821""}]",,,,,,,,,,
17184221544,WatchEvent,true,2021-07-15 21:50:14.000000 UTC,71341858,MrCoffee404,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17183862887,PushEvent,true,2021-07-15 21:12:58.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-203a60bf698b95e28e44b9273182155b""",,,7530493798,1,1,"[{""sha"":""19cfcac73818d712a70fa84ffc886d9d46d07e64"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.hadoop to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/19cfcac73818d712a70fa84ffc886d9d46d07e64""}]",,,,,,,,,,
17184121721,PullRequestReviewCommentEvent,true,2021-07-15 21:39:16.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20402,,,,,,,,
17183779950,PushEvent,true,2021-07-15 21:05:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7530453484,1,1,"[{""sha"":""2c88a0a26638b0ff757fbc3118fc6d99ae1ada8f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Appending error message to address error thrown when certain train_step and test_step are decorated with tf.function\n\nPiperOrigin-RevId: 385002815\nChange-Id: Iafdd0fbd7931cc7adc9083a0f812a0617d3ad142"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2c88a0a26638b0ff757fbc3118fc6d99ae1ada8f""}]",,,,,,,,,,
17183901511,CreateEvent,true,2021-07-15 21:16:46.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""32739-fix-module-applicability""","""branch""","""user""",,,,,,,,,,,,,,
17183767261,IssueCommentEvent,true,2021-07-15 21:03:56.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17183774470,PushEvent,true,2021-07-15 21:04:36.000000 UTC,59230071,hartmannathan,361790117,hartmannathan/opencv,"""refs/heads/3.4""",,,7530452381,3,3,"[{""sha"":""6f417b57c1bbb3b113104b3023ae9f2361b4618d"",""author"":{""name"":""Pablo Romero"",""email"":""9b38193af7c93bf31139133044a49a5e810423a0@gmail.com""},""message"":""Merge pull request #20399 from pablorcum:3.4\n\nImproves support for Unix non-Linux systems, including QNX\r\n\r\n* Fixes #20395. Improves support for Unix non-Linux systems. Focus on QNX Neutrino.\r\n\r\nSigned-off-by: promero <promero@mathworks.com>\r\n\r\n* Update system.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/6f417b57c1bbb3b113104b3023ae9f2361b4618d""},{""sha"":""9f2dcc3f13d8484d8f97df866f8bd51be4875c36"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""python: fix trackbar warning"",""distinct"":true,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/9f2dcc3f13d8484d8f97df866f8bd51be4875c36""},{""sha"":""eb9218a86b9547a96c19756dfb2dc24b003b7968"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20420 from berak:python_fix_trackbar_warning"",""distinct"":true,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/eb9218a86b9547a96c19756dfb2dc24b003b7968""}]",,,,,,,,,,
17183908684,PullRequestReviewEvent,true,2021-07-15 21:17:30.000000 UTC,10450744,abhishek-chouhan,20473418,apache/phoenix,,,,,,,,"""created""",1266,,,"""commented""","""CONTRIBUTOR""",,,,
17184083299,PushEvent,true,2021-07-15 21:35:11.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/fix_dnn_dldt_output_layout""",,,7530599015,2,2,"[{""sha"":""041308face7ee137f1bbe7bd013074c1cfd491f1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): add extra IR models, more checks in IE testing code"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/041308face7ee137f1bbe7bd013074c1cfd491f1""},{""sha"":""5437f9abcfb49d9615c9df7e29a58d52e066010a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): fix handling of 1D and non-32F outputs of InferenceEngine"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/5437f9abcfb49d9615c9df7e29a58d52e066010a""}]",,,,,,,,,,
17184102428,IssuesEvent,true,2021-07-15 21:37:14.000000 UTC,31117024,sidhartha-roy,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17184144541,PullRequestReviewCommentEvent,true,2021-07-15 21:41:39.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20402,,,,,,,,
17183959486,PushEvent,true,2021-07-15 21:22:37.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""refs/heads/snyk-fix-811185127d0902d72838f39438a1048b""",,,7530539682,1,1,"[{""sha"":""5c6ade21eead45fd707a0245cc9b0301dcfb7c4f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python37 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/gquesnell/tensorflow/commits/5c6ade21eead45fd707a0245cc9b0301dcfb7c4f""}]",,,,,,,,,,
17184233691,WatchEvent,true,2021-07-15 21:51:35.000000 UTC,9535934,stoffee,356344759,markpsmi/terraform,,,,,,,,"""started""",,,,,,,,,
17184269590,ForkEvent,true,2021-07-15 21:55:34.000000 UTC,67956059,delafuentej,72790073,samerbuna/react,,,,,,,,,,"""delafuentej/react""",,,,,,,
17183772084,PushEvent,true,2021-07-15 21:04:24.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-79c75860ea966a6c2a27807bc39eeea0""",,,7530451276,1,1,"[{""sha"":""67bb02abb88b6b85b59491ebed75b415cbf2744d"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.android to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/67bb02abb88b6b85b59491ebed75b415cbf2744d""}]",,,,,,,,,,
17183789371,PushEvent,true,2021-07-15 21:05:59.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/bug_fixes""",,,7530459530,1,1,"[{""sha"":""9ac2f0ce9ae045dc53e9600dcd86c6872d80e610"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Thanks to smart copy, found a missing output directive for expansion hunter"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/9ac2f0ce9ae045dc53e9600dcd86c6872d80e610""}]",,,,,,,,,,
17183803113,IssueCommentEvent,true,2021-07-15 21:07:13.000000 UTC,44259387,Amzo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17183836471,PullRequestReviewEvent,true,2021-07-15 21:10:22.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",42636,,,"""approved""","""COLLABORATOR""",,,,
17183872078,PullRequestEvent,true,2021-07-15 21:13:54.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1246,,,,,,,,
17183897252,IssuesEvent,true,2021-07-15 21:16:20.000000 UTC,274706,dak1n1,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
17183928242,IssueCommentEvent,true,2021-07-15 21:19:30.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17183933080,PullRequestReviewEvent,true,2021-07-15 21:19:58.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20402,,,"""commented""","""CONTRIBUTOR""",,,,
17184228336,CreateEvent,true,2021-07-15 21:51:00.000000 UTC,35102309,thebpc,223957215,thebpc/react,"""snyk-fix-1d019339fe46d49a3ac8e39b4c73a1d5""","""branch""","""user""",,,,,,,,,,,,,,
17183743608,CreateEvent,true,2021-07-15 21:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160721_000135""","""branch""","""user""",,,,,,,,,,,,,,
17184294395,PullRequestReviewEvent,true,2021-07-15 21:58:25.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",21887,,,"""approved""","""MEMBER""",,,,
17184031856,PushEvent,true,2021-07-15 21:29:55.000000 UTC,12877905,rvolosatovs,376775307,rvolosatovs/moby,"""refs/heads/per_object_df""",,,7530574244,19,6,"[{""sha"":""d92739713c633c155c0f3d8065c8278b1d8a44e7"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""seccomp.Syscall: embed runtime-spec Syscall type\n\nThis makes the type better reflect the difference with the \""runtime\"" profile;\nour local type is used to generate a runtime-spec seccomp profile and extends\nthe runtime-spec type with additional fields; adding a \""Name\"" field for backward\ncompatibility with older JSON representations, additional \""Comment\"" metadata,\nand conditional rules (\""Includes\"", \""Excludes\"") used during generation to adjust\nthe profile based on the container (capabilities) and host's (architecture, kernel)\nconfiguration.\n\nThis change introduces one change in the type; the \""runtime-spec\"" type uses a\n`[]LinuxSeccompArg` for the `Args` field, whereas the local type used pointers;\n`[]*LinuxSeccompArg`.\n\nIn addition, the runtime-spec Syscall type brings a new `ErrnoRet` field, allowing\nthe profile to specify the errno code returned for the syscall, which allows\nchanging the default EPERM for specific syscalls.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/d92739713c633c155c0f3d8065c8278b1d8a44e7""},{""sha"":""c7cd1b9436ac381747a5c52dddac5a66f97c61f8"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""profiles/seccomp.Syscall: use pointers and omitempty\n\nThese fields are optional, and this makes the JSON representation\nslightly less verbose.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/c7cd1b9436ac381747a5c52dddac5a66f97c61f8""},{""sha"":""477244cca51173426779c67024411d6e6a709bc9"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""API: update API version to v1.42\n\nDocker 20.10 was released with API v1.41, so any change in the API\nshould now target v1.42.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/477244cca51173426779c67024411d6e6a709bc9""},{""sha"":""68b095d4df86260f20b16678e4aa28ef5a7aca39"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""API: fix 404 status description on container create\n\nThis updates the current swagger file, and all docs versions\nwith the same fix as ff1d9a3ec52e559443c7d36561c903755e57fa7d\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/68b095d4df86260f20b16678e4aa28ef5a7aca39""},{""sha"":""2a7f70f81cb927d3c813b323832bd338d35f1f83"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42063 from thaJeztah/bump_api_version\n\nAPI: update API version to v1.42"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/2a7f70f81cb927d3c813b323832bd338d35f1f83""},{""sha"":""c858e496f670f3eb201f06a6b6cf5e2f4370687d"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42596 from thaJeztah/sync_swagger_fix\n\nAPI: fix 404 status description on container create"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/c858e496f670f3eb201f06a6b6cf5e2f4370687d""},{""sha"":""5e4da6cc8269c9b766421f22f5824f3e23c89e76"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42005 from thaJeztah/refactor_seccomp\n\nRefactor seccomp types to reuse runtime-spec, and add support for \""ErrnoRet\"""",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/5e4da6cc8269c9b766421f22f5824f3e23c89e76""},{""sha"":""f2225933bbdb62bd7e9b39796375911f361d188c"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: ensure empty build cache is represented as empty JSON array\n\nEnsure empty `BuildCache` field is represented as empty JSON array(`[]`)\ninstead of `null` to be consistent with `Images`, `Containers` etc.\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/f2225933bbdb62bd7e9b39796375911f361d188c""},{""sha"":""83e3dd68ca89bdee0c3f3cf40293d88e2992db4d"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""swagger: add BuildCache example to `/system/df`\n\nCo-authored-by: Sebastiaan van Stijn <github@gone.nl>\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/83e3dd68ca89bdee0c3f3cf40293d88e2992db4d""},{""sha"":""c81abefdb1f907bbc5f5b8b1b1fba942821ae5b3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42607 from rvolosatovs/fix_build_cache_formatting\n\nEnsure empty build cache is represented as empty JSON array"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/c81abefdb1f907bbc5f5b8b1b1fba942821ae5b3""},{""sha"":""31348afa194eaff0ef9639a0c5aefa6bce4ef4b1"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: deprecate `BuilderSize` in API versions >= 1.42\n\nCo-authored-by: Sebastiaan van Stijn <github@gone.nl>\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/31348afa194eaff0ef9639a0c5aefa6bce4ef4b1""},{""sha"":""bf78e25fe508c99e12459a3510f27448de8aaefd"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42608 from rvolosatovs/fix_builder_size\n\nDeprecate `BuilderSize` in API versions >= 1.42"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/bf78e25fe508c99e12459a3510f27448de8aaefd""},{""sha"":""9f28f390da9abf71012bfa431e03f2dd526d973e"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API,daemon: support `types` URL parameter to /system/df\n\nLet clients choose object types to compute disk usage of.\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/9f28f390da9abf71012bfa431e03f2dd526d973e""},{""sha"":""0338a85c0e409267fff432556f55509ffb451bc2"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""daemon: sort imports according to gofmt\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/0338a85c0e409267fff432556f55509ffb451bc2""},{""sha"":""561313ed0ae5d2bd5adfb784a3103b6e13b7c92f"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""pkg/compute: add Singleton utility\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/561313ed0ae5d2bd5adfb784a3103b6e13b7c92f""},{""sha"":""d9e6570f261e357efe0809b53b0e4f6ba8f80dd2"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""daemon: expose disk usage functionality per object, parallelize\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/d9e6570f261e357efe0809b53b0e4f6ba8f80dd2""},{""sha"":""102548ce295004e221a129d87b40ecaa84f7c4ba"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API,builder: move error wrapping into Builder.DiskUsage\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/102548ce295004e221a129d87b40ecaa84f7c4ba""},{""sha"":""c1928fd8df70a65453df87722033167cab9d39bb"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API,cmd: pass buildkit into build router\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/c1928fd8df70a65453df87722033167cab9d39bb""},{""sha"":""95fa207cce197db001243e732581bc4f9a3a7823"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: add `/usage` endpoints per object type\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/95fa207cce197db001243e732581bc4f9a3a7823""}]",,,,,,,,,,
