id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17333320091,CreateEvent,true,2021-07-28 07:01:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/280721_100142""","""branch""","""user""",,,,,,,,,,,,,,
17333433857,PullRequestEvent,true,2021-07-28 07:11:36.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",64,,,,,,,,
17333524232,CreateEvent,true,2021-07-28 07:19:04.000000 UTC,72065579,mozzzgolom,390253104,mozzzgolom/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17333635920,CreateEvent,true,2021-07-28 07:28:30.000000 UTC,49987814,sandeepkmverma,390256223,sandeepkmverma/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17333938421,WatchEvent,true,2021-07-28 07:52:35.000000 UTC,44066083,casualcloud,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17333430583,PullRequestEvent,true,2021-07-28 07:11:19.000000 UTC,19733683,snyk-bot,367236517,jonathanooikwanw/tensorflow,,,,,,,,"""opened""",57,,,,,,,,
17333435479,CreateEvent,true,2021-07-28 07:11:44.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-40f04ee96a629f09670512bfba3fe8e5""","""branch""","""user""",,,,,,,,,,,,,,
17333767423,CreateEvent,true,2021-07-28 07:39:08.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-f45ad6be5fda67c5ca2b681b68499cbc""","""branch""","""user""",,,,,,,,,,,,,,
17333320031,DeleteEvent,true,2021-07-28 07:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/280721_100140""","""branch""","""user""",,,,,,,,,,,,,,
17333393147,CreateEvent,true,2021-07-28 07:08:06.000000 UTC,42359664,MarcelRaschke,344589465,47-studio-org/tensorflow,"""snyk-fix-f45ad6be5fda67c5ca2b681b68499cbc""","""branch""","""user""",,,,,,,,,,,,,,
17333409770,IssueCommentEvent,true,2021-07-28 07:09:31.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17333435429,PushEvent,true,2021-07-28 07:11:43.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-40f04ee96a629f09670512bfba3fe8e5""",,,7606894142,1,1,"[{""sha"":""3c94615658f657711de66775463961f618126a30"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.rbe.ubuntu16.04-manylinux2010 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/3c94615658f657711de66775463961f618126a30""}]",,,,,,,,,,
17333692266,PushEvent,true,2021-07-28 07:32:59.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""refs/heads/snyk-fix-40f04ee96a629f09670512bfba3fe8e5""",,,7607014791,1,1,"[{""sha"":""3bfd4bae368b95c4b869e5c2d163456f49c9c4e1"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.rbe.ubuntu16.04-manylinux2010 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/jonathanooikwanw/tensorflow/commits/3bfd4bae368b95c4b869e5c2d163456f49c9c4e1""}]",,,,,,,,,,
17333715518,PullRequestReviewEvent,true,2021-07-28 07:34:55.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20617,,,"""commented""","""MEMBER""",,,,
17333531702,CreateEvent,true,2021-07-28 07:19:44.000000 UTC,76031716,1535465301,322474898,1535465301/tensorflow,"""snyk-fix-35b78214ac72fdd43afac613b6dd9ff3""","""branch""","""user""",,,,,,,,,,,,,,
17333984017,ForkEvent,true,2021-07-28 07:56:05.000000 UTC,44066083,casualcloud,17728164,hashicorp/terraform,,,,,,,,,,"""casualcloud/terraform""",,,,,,,
17333320029,DeleteEvent,true,2021-07-28 07:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/280721_100143""","""branch""","""user""",,,,,,,,,,,,,,
17333397732,PullRequestReviewEvent,true,2021-07-28 07:08:29.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",20466,,,"""commented""","""CONTRIBUTOR""",,,,
17333783271,IssueCommentEvent,true,2021-07-28 07:40:25.000000 UTC,44965354,HongJaeKwon,360073446,lovedlim/tensorflow,,,,,,,,"""created""",,,,,,,,,
17333987714,WatchEvent,true,2021-07-28 07:56:22.000000 UTC,82513486,Adeyi-web,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17334034453,PullRequestReviewCommentEvent,true,2021-07-28 07:59:17.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20567,,,,,,,,
17333393125,PushEvent,true,2021-07-28 07:08:06.000000 UTC,42359664,MarcelRaschke,344589465,47-studio-org/tensorflow,"""refs/heads/snyk-fix-f45ad6be5fda67c5ca2b681b68499cbc""",,,7606874183,1,1,"[{""sha"":""e6c34218af84cfb0d0c8a814c2763a048613a53f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/dockerfiles/tools.Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/47-studio-org/tensorflow/commits/e6c34218af84cfb0d0c8a814c2763a048613a53f""}]",,,,,,,,,,
17333696035,IssueCommentEvent,true,2021-07-28 07:33:18.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17333801273,CreateEvent,true,2021-07-28 07:41:50.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""snyk-fix-81588d50ce88f50485cac63a8c3b5aeb""","""branch""","""user""",,,,,,,,,,,,,,
17333409539,IssueCommentEvent,true,2021-07-28 07:09:30.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17333472958,CreateEvent,true,2021-07-28 07:14:54.000000 UTC,73981436,nages103,390252353,nages103/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17334024264,CreateEvent,true,2021-07-28 07:59:12.000000 UTC,2805526,salevine,321414031,salevine/tensorflow,"""snyk-fix-35b78214ac72fdd43afac613b6dd9ff3""","""branch""","""user""",,,,,,,,,,,,,,
17333343137,PushEvent,true,2021-07-28 07:03:51.000000 UTC,2805526,salevine,321414031,salevine/tensorflow,"""refs/heads/snyk-fix-bb031b37b44c3d1d227be1637edbf51d""",,,7606849825,1,1,"[{""sha"":""438d3e53a161750daa271325249e4d0856a9c97c"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python38 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/salevine/tensorflow/commits/438d3e53a161750daa271325249e4d0856a9c97c""}]",,,,,,,,,,
17333410113,IssueCommentEvent,true,2021-07-28 07:09:33.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17334005060,PullRequestEvent,true,2021-07-28 07:57:43.000000 UTC,19733683,snyk-bot,376927945,johnperez416/tensorflow,,,,,,,,"""opened""",48,,,,,,,,
17334005665,IssueCommentEvent,true,2021-07-28 07:57:45.000000 UTC,81611190,UsharaniPagadala,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17333557244,CreateEvent,true,2021-07-28 07:21:54.000000 UTC,40598729,mail2sandeepd,390254316,mail2sandeepd/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17333843451,WatchEvent,true,2021-07-28 07:45:10.000000 UTC,61931921,nikhilkutinha,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17334023521,PullRequestEvent,true,2021-07-28 07:59:09.000000 UTC,19733683,snyk-bot,321414031,salevine/tensorflow,,,,,,,,"""opened""",74,,,,,,,,
17334034393,PullRequestReviewEvent,true,2021-07-28 07:59:59.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20567,,,"""commented""","""MEMBER""",,,,
17334034408,PullRequestReviewEvent,true,2021-07-28 07:59:59.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20567,,,"""commented""","""MEMBER""",,,,
17333503557,CreateEvent,true,2021-07-28 07:17:20.000000 UTC,72065579,mozzzgolom,390253104,mozzzgolom/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17333569635,WatchEvent,true,2021-07-28 07:22:58.000000 UTC,44507133,evengul,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17333576927,PushEvent,true,2021-07-28 07:23:37.000000 UTC,208217,GaelVaroquaux,843359,GaelVaroquaux/scikit-learn,"""refs/heads/mv_plot_permutation_test_for_classification""",,,7606960853,1,1,"[{""sha"":""a826c78097fd33dd7fed821da896d4d733b228ab"",""author"":{""name"":""Gael Varoquaux"",""email"":""b682965d6a8eba053068a9d9edbcf3855b7d8bc5@normalesup.org""},""message"":""Add redirect"",""distinct"":true,""url"":""https://api.github.com/repos/GaelVaroquaux/scikit-learn/commits/a826c78097fd33dd7fed821da896d4d733b228ab""}]",,,,,,,,,,
17333598657,IssueCommentEvent,true,2021-07-28 07:25:27.000000 UTC,23182829,lucyleeow,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17333890400,PullRequestEvent,true,2021-07-28 07:48:56.000000 UTC,45622341,github-auto-merge,337402726,saby/react,,,,,,,,"""opened""",24,,,,,,,,
17333890998,PullRequestEvent,true,2021-07-28 07:48:59.000000 UTC,45622341,github-auto-merge,337402726,saby/react,,,,,,,,"""opened""",25,,,,,,,,
17333512251,PushEvent,true,2021-07-28 07:18:04.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/feat/proto-add-gateway""",,,7606930096,1,1,"[{""sha"":""bae2de74256f927a3f07cac53a42e3db2a2175db"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""Address review feedback\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/bae2de74256f927a3f07cac53a42e3db2a2175db""}]",,,,,,,,,,
17333703582,PullRequestReviewEvent,true,2021-07-28 07:33:55.000000 UTC,59385976,stejskalleos,4007018,Katello/katello,,,,,,,,"""created""",9421,,,"""commented""","""CONTRIBUTOR""",,,,
17333986726,IssueCommentEvent,true,2021-07-28 07:56:18.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
17334008751,ForkEvent,true,2021-07-28 07:58:00.000000 UTC,11644529,luongvy,5108051,opencv/opencv,,,,,,,,,,"""luongvy/opencv""",,,,,,,
17333334419,PushEvent,true,2021-07-28 07:03:06.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,"""refs/heads/main""",,,7606845625,1,1,"[{""sha"":""ca64fa953011ee7247311c95e62be72033c04f2a"",""author"":{""name"":""renovate[bot]"",""email"":""1d2c67ad0e3429d16690809152e1083ff6af8a05@users.noreply.github.com""},""message"":""Update dependency rollup to v2.55.0 (#196)\n\nCo-authored-by: Renovate Bot <bot@renovateapp.com>"",""distinct"":true,""url"":""https://api.github.com/repos/esm-bundle/react/commits/ca64fa953011ee7247311c95e62be72033c04f2a""}]",,,,,,,,,,
17333779010,IssueCommentEvent,true,2021-07-28 07:40:05.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17333949529,PushEvent,true,2021-07-28 07:53:25.000000 UTC,208217,GaelVaroquaux,843359,GaelVaroquaux/scikit-learn,"""refs/heads/mv_plot_permutation_test_for_classification""",,,7607138679,1,1,"[{""sha"":""1e476369e2e578af115b00efe1f96f7b3bb3fb0e"",""author"":{""name"":""Gael Varoquaux"",""email"":""b682965d6a8eba053068a9d9edbcf3855b7d8bc5@normalesup.org""},""message"":""Fix rediction link"",""distinct"":true,""url"":""https://api.github.com/repos/GaelVaroquaux/scikit-learn/commits/1e476369e2e578af115b00efe1f96f7b3bb3fb0e""}]",,,,,,,,,,
17333987408,CreateEvent,true,2021-07-28 07:56:21.000000 UTC,49203099,riddhisc,390264150,riddhisc/scikit-learn,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17333306335,PullRequestReviewEvent,true,2021-07-28 07:00:42.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",20287,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17333450501,PullRequestReviewEvent,true,2021-07-28 07:13:01.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20623,,,"""approved""","""MEMBER""",,,,
17333648518,PullRequestEvent,true,2021-07-28 07:29:30.000000 UTC,19733683,snyk-bot,367236517,jonathanooikwanw/tensorflow,,,,,,,,"""opened""",58,,,,,,,,
17333715569,PullRequestReviewEvent,true,2021-07-28 07:34:55.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20617,,,"""commented""","""MEMBER""",,,,
17334034470,PullRequestReviewCommentEvent,true,2021-07-28 07:52:05.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20567,,,,,,,,
17333320036,DeleteEvent,true,2021-07-28 07:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/280721_100145""","""branch""","""user""",,,,,,,,,,,,,,
17333486282,IssuesEvent,true,2021-07-28 07:15:54.000000 UTC,477511,Gazler,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",,,,,,,,,
17333525434,CreateEvent,true,2021-07-28 07:19:11.000000 UTC,60325367,Vitalik335,390253567,Vitalik335/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17333911692,PullRequestEvent,true,2021-07-28 07:50:35.000000 UTC,19733683,snyk-bot,276242333,amymariaparker2401/tensorflow,,,,,,,,"""opened""",64,,,,,,,,
17333435490,CreateEvent,true,2021-07-28 07:11:44.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-aab504246c34c3f8e99e4053ae8948c8""","""branch""","""user""",,,,,,,,,,,,,,
17333715579,PullRequestReviewCommentEvent,true,2021-07-28 07:25:50.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20617,,,,,,,,
17333888764,PullRequestEvent,true,2021-07-28 07:48:48.000000 UTC,45622341,github-auto-merge,337402726,saby/react,,,,,,,,"""opened""",21,,,,,,,,
17334034081,CreateEvent,true,2021-07-28 07:59:57.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-ef673ff34bec569ac15d921cd9e1f80e""","""branch""","""user""",,,,,,,,,,,,,,
17333608343,IssuesEvent,true,2021-07-28 07:26:15.000000 UTC,48473720,JustynaOlszewska,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
17333656363,CreateEvent,true,2021-07-28 07:30:08.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-82f2ef17702e39160be39e664f6a720d""","""branch""","""user""",,,,,,,,,,,,,,
17333711819,PushEvent,true,2021-07-28 07:34:37.000000 UTC,70522966,diypa571,387793468,diypa571/react,"""refs/heads/master""",,,7607024319,1,1,"[{""sha"":""dede3a21f70cea16f9152375b22e60a71f2178ff"",""author"":{""name"":""Diyp"",""email"":""9c68ffd8023bb698030fcc25ef25a6802207689f@gmail.com""},""message"":""Update readme.txt"",""distinct"":true,""url"":""https://api.github.com/repos/diypa571/react/commits/dede3a21f70cea16f9152375b22e60a71f2178ff""}]",,,,,,,,,,
17333713930,PullRequestEvent,true,2021-07-28 07:34:47.000000 UTC,19733683,snyk-bot,157019079,MarcelRaschke/tensorflow,,,,,,,,"""opened""",62,,,,,,,,
17333777711,PushEvent,true,2021-07-28 07:39:58.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-ea6e131e64b6c9c8cd04f6c592f4207f""",,,7607056797,1,1,"[{""sha"":""02941fe851d179422e2702acc53c6a05769ccff5"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu.ppc64le to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/02941fe851d179422e2702acc53c6a05769ccff5""}]",,,,,,,,,,
17333873295,CreateEvent,true,2021-07-28 07:47:34.000000 UTC,3997744,lenarm,337402726,saby/react,"""21.3100/bugfix/mli/1182528752_patch_react""","""branch""","""user""",,,,,,,,,,,,,,
17333890311,IssueCommentEvent,true,2021-07-28 07:48:56.000000 UTC,49892927,yipixiaofeiyang,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17333925755,CreateEvent,true,2021-07-28 07:51:37.000000 UTC,57124642,miyagawa-michiru,390262718,miyagawa-michiru/terraform,"""feature/aws-region""","""branch""","""user""",,,,,,,,,,,,,,
17333447479,PushEvent,true,2021-07-28 07:12:45.000000 UTC,66158736,vineethbandlamudi,389021645,vineethbandlamudi/terraform,"""refs/heads/master""",,,7606899849,1,1,"[{""sha"":""3be0ba36ff7340ec6af9925e8e4dbd94adae9adc"",""author"":{""name"":""Vineeth"",""email"":""f41ca78d07fc8d5eb9c88f53fa220d7e53eee8b5@gmail.com""},""message"":""lock"",""distinct"":true,""url"":""https://api.github.com/repos/vineethbandlamudi/terraform/commits/3be0ba36ff7340ec6af9925e8e4dbd94adae9adc""}]",,,,,,,,,,
17333486215,IssueCommentEvent,true,2021-07-28 07:15:54.000000 UTC,477511,Gazler,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
17333716973,PushEvent,true,2021-07-28 07:35:03.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""refs/heads/snyk-fix-f45ad6be5fda67c5ca2b681b68499cbc""",,,7607026782,1,1,"[{""sha"":""8acc2054858bb8e8e8b45ca62268a010337d43fc"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/dockerfiles/tools.Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/MarcelRaschke/tensorflow/commits/8acc2054858bb8e8e8b45ca62268a010337d43fc""}]",,,,,,,,,,
17333776493,PullRequestEvent,true,2021-07-28 07:39:52.000000 UTC,19733683,snyk-bot,322054230,V-services-center/tensorflow,,,,,,,,"""opened""",70,,,,,,,,
17333819226,WatchEvent,true,2021-07-28 07:43:15.000000 UTC,87351419,khabiir,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17333339072,PullRequestEvent,true,2021-07-28 07:03:30.000000 UTC,19733683,snyk-bot,321414031,salevine/tensorflow,,,,,,,,"""opened""",73,,,,,,,,
17333399192,IssueCommentEvent,true,2021-07-28 07:08:37.000000 UTC,6467673,alpha-256,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17333763503,PullRequestEvent,true,2021-07-28 07:38:50.000000 UTC,19733683,snyk-bot,367236517,jonathanooikwanw/tensorflow,,,,,,,,"""opened""",60,,,,,,,,
17334010272,PushEvent,true,2021-07-28 07:58:07.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-8a61b66a939c0cac389800b5545248d4""",,,7607168179,1,1,"[{""sha"":""3148d8cacbe8c1474ea7b19c59b1e2ffd4f23ee5"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python3 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/3148d8cacbe8c1474ea7b19c59b1e2ffd4f23ee5""}]",,,,,,,,,,
