id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16958714603,PushEvent,true,2021-06-28 22:29:33.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7418354534,22,22,"[{""sha"":""23af2d0dc2e5b802d91aa1d63dec7698f7ac29f4"",""author"":{""name"":""wamuir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""Assign unique name to go package"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/23af2d0dc2e5b802d91aa1d63dec7698f7ac29f4""},{""sha"":""dffe0c2512d233a0e36f0f496ba6250bcba4ef50"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Only output the ordering info of applying multiple delegates when at least 2 delegates are specified to be applied.\n\nPiperOrigin-RevId: 381878624\nChange-Id: I68cccebb67b23dd693a3065701db05e38d1a0a80"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/dffe0c2512d233a0e36f0f496ba6250bcba4ef50""},{""sha"":""cae630653496d7a69395c36add4ba9e0ce05c2e4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added kernels binary to OpenCL inference context serialized representation.\n\nPiperOrigin-RevId: 381880514\nChange-Id: I491eee231343aac5c7f148ce18559cf2a41138a7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cae630653496d7a69395c36add4ba9e0ce05c2e4""},{""sha"":""893e4ea30fd87eb20b464f590eab43d69b70e207"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50427 from wamuir:rename-go-proto-package\n\nPiperOrigin-RevId: 381880634\nChange-Id: I77897eee3a54ef55c46afb321d6fd49b3fd1ece9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/893e4ea30fd87eb20b464f590eab43d69b70e207""},{""sha"":""5bd8ae71503f5ff887a9f87fa995463bcc757846"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Add a flag to disable dumping HLO metadata\n- Tested by running xla/tests:all_reduce_test with and without the flag and\n  confirming that the metadata is absent with the flag.\n\nPiperOrigin-RevId: 381883146\nChange-Id: Ib0487715c20f7061a8f0fd63d542edb3ad75b91e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5bd8ae71503f5ff887a9f87fa995463bcc757846""},{""sha"":""1a8708a55305057f143a6ab3ed875d22c642f291"",""author"":{""name"":""Anudhyan Boral"",""email"":""035697160eb74690bcb57e9eaaecbde97d00bd4f@google.com""},""message"":""Add float64 support to CrossReplicaSum\n\nPiperOrigin-RevId: 381892195\nChange-Id: I2b5e98daab4d11dc84f3e88f6806b5826f26799e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1a8708a55305057f143a6ab3ed875d22c642f291""},{""sha"":""33897f4031f31d7804fd6553433cf558f6a753c0"",""author"":{""name"":""Marissa Ikonomidis"",""email"":""dfdd147e0d31ffa94f60174fe3bbdbabee0568c5@google.com""},""message"":""Set enable_variable_deduplication to true by default\n\nPiperOrigin-RevId: 381900351\nChange-Id: I7267cc6cfa321d83a0d31b4341b29a77e81452ba"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/33897f4031f31d7804fd6553433cf558f6a753c0""},{""sha"":""52806ce5f49bb322ca1bcb3359a981ed1f7be83b"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Disable failing test on windows.\n\nPiperOrigin-RevId: 381902975\nChange-Id: Iabca15645e933e6c8a63f600c2ad9525f6c5e86f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/52806ce5f49bb322ca1bcb3359a981ed1f7be83b""},{""sha"":""c514c433b741e3684ea8729b5340317d5c2b22e0"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""Disable hlo_to_lhlo_with_xla for cuda_san, as it exceeds the limit.\n\nPiperOrigin-RevId: 381903566\nChange-Id: Ic572aa001ab92b15faf276d60ff2c14d214205b7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c514c433b741e3684ea8729b5340317d5c2b22e0""},{""sha"":""3f576f4745e1dc5996b9526c96354af5a4a7a7dd"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Disable failing windows test\n\nPiperOrigin-RevId: 381903722\nChange-Id: I624f3dbb9683b7d3dd2ffd1cf7d8673bc47c7fc7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3f576f4745e1dc5996b9526c96354af5a4a7a7dd""},{""sha"":""f7d2809627ea61d1cb3e22eb7574d8418fd2e229"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Disable failing test on windows.\n\nPiperOrigin-RevId: 381904248\nChange-Id: I223a9f0a4ba567b4e9b2f47c76ed37b220296978"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f7d2809627ea61d1cb3e22eb7574d8418fd2e229""},{""sha"":""51976db2bac874127492f57bad91f21e61fdbc64"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add TF2 migration block for tf.compat.v1.where.\n\nPiperOrigin-RevId: 381904560\nChange-Id: I32d3a9653d479c477626669b2da4131ba52728d1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/51976db2bac874127492f57bad91f21e61fdbc64""},{""sha"":""ac6110b7f2f9967fa912d38bc128a672dbdcacea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 381906489\nChange-Id: I866f09b2f81601f78a90b05ff88509f1b41dd106"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ac6110b7f2f9967fa912d38bc128a672dbdcacea""},{""sha"":""867faf81f17831ea0612c08639bebd7e8c6c372b"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Cleanup all the integration test in tensorflow/python/keras folder.\n\nThe same tests are running in third_party/py/keras now.\n\nPiperOrigin-RevId: 381909412\nChange-Id: I3127a96ebeafc3e9c4f14b54ab0c1e7e997431b9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/867faf81f17831ea0612c08639bebd7e8c6c372b""},{""sha"":""3de9007bcfeee3e4748dc5d54c2a495a4b5ba21e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make dependencies fuchsia-compatible.\n\nPiperOrigin-RevId: 381918483\nChange-Id: I1079b4c7a3646b97e70531dc62186cc9b40a699d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3de9007bcfeee3e4748dc5d54c2a495a4b5ba21e""},{""sha"":""e334eb2f95bdece6f0df3eff0cf9c402078fe392"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Support partition DynamicUpdateSlice along slice dim when slice size\nis 1.\n\nPiperOrigin-RevId: 381921876\nChange-Id: Ie9809d95b24698d372c3ddde6d67d228eaaccd29"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e334eb2f95bdece6f0df3eff0cf9c402078fe392""},{""sha"":""bd1b21caeb7ad48941e875023cf0264babab4243"",""author"":{""name"":""Sayed Hadi Hashemi"",""email"":""af9a495b8d9a8c49feaa02574274493d981dd577@google.com""},""message"":""Introducing Activity Watcher.\nActivity Watcher module facilitates the debugging of deadlock and performance bugs.\n\nPiperOrigin-RevId: 381937824\nChange-Id: I5d0f9457634edc5dd9b5fb415d83975e178a5a04"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bd1b21caeb7ad48941e875023cf0264babab4243""},{""sha"":""9556d2755ee4caf53a33d96ff1eeff4e80a1156d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/4bce22356c78627448f685eff0d4a89bf556bf10.\n\nPiperOrigin-RevId: 381949274\nChange-Id: I653b5ef86caa04f62d29f0430826db24eeec5229"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9556d2755ee4caf53a33d96ff1eeff4e80a1156d""},{""sha"":""79aebb80bcf68e5576f39a0520d5046ece6f5f52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Implementation of SaveDatasetV2Op which implements save() functionality for datasets while deriving from the DatasetBase and DatasetIterator parent classes.\n\nPiperOrigin-RevId: 381951378\nChange-Id: Id890727c529025d1f2ef84dbd9115180f914b56b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/79aebb80bcf68e5576f39a0520d5046ece6f5f52""},{""sha"":""b8e1be8d7e8ba350c20dc4bc49edbe4d41af4923"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@558d9e82283e\n\nUpdates LLVM usage to match\n[558d9e82283e](https://github.com/llvm/llvm-project/commit/558d9e82283e)\n\nPiperOrigin-RevId: 381952672\nChange-Id: Ib29c7dd2b9366cc1789a324e954ac07ea91997a0"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b8e1be8d7e8ba350c20dc4bc49edbe4d41af4923""}]",,,,,,,,,,
16958461104,PullRequestEvent,true,2021-06-28 22:02:21.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""closed""",43,,,,,,,,
16958645643,PushEvent,true,2021-06-28 22:21:32.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,7418321293,2,2,"[{""sha"":""345a180a55253e77f40dd000c0a06b64f56fe5df"",""author"":{""name"":""dingwei"",""email"":""1b76ca9d4d7067572150adb65459ec00b7c2c355@cmss.chinamobile.com""},""message"":""there is no file named mkimage-rinse.sh in contrib floder, should delete\nit\n\nSigned-off-by: dingwei <dingwei@cmss.chinamobile.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/345a180a55253e77f40dd000c0a06b64f56fe5df""},{""sha"":""d12fc17073431ebe74ff0b1b3e5a739301c1760a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42571 from xiaoding945/master\n\nfile mkimage-rinse.sh has been abort, should modify the script annotation"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/d12fc17073431ebe74ff0b1b3e5a739301c1760a""}]",,,,,,,,,,
16958760796,PullRequestEvent,true,2021-06-28 22:35:06.000000 UTC,53313357,geetachavan1,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50499,,,,,,,,
16958871014,PushEvent,true,2021-06-28 22:49:38.000000 UTC,1845090,dchen496,381135690,Exafunction/tensorflow,"""refs/heads/exa-tf-1.14""",,,7418432536,1,1,"[{""sha"":""4ded01ce38022cb0b69a6591b8a59c584564933e"",""author"":{""name"":""Douglas Chen"",""email"":""a12f0b7f0f5b5660b22501b041ef815c453eb403@gmail.com""},""message"":""add example tf_configure.bazelrc"",""distinct"":true,""url"":""https://api.github.com/repos/Exafunction/tensorflow/commits/4ded01ce38022cb0b69a6591b8a59c584564933e""}]",,,,,,,,,,
16958563946,PullRequestEvent,true,2021-06-28 22:12:56.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""opened""",68,,,,,,,,
16958703969,IssueCommentEvent,true,2021-06-28 22:28:16.000000 UTC,2552323,billyshambrook,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16958628493,WatchEvent,true,2021-06-28 22:19:37.000000 UTC,41148619,BENOIT-PETIT-dev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16958767498,PullRequestEvent,true,2021-06-28 22:35:56.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,,,,,,,,"""opened""",33,,,,,,,,
16958632841,IssueCommentEvent,true,2021-06-28 22:20:06.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16958478188,IssueCommentEvent,true,2021-06-28 22:04:05.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16958502274,PushEvent,true,2021-06-28 22:06:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7418253574,1,1,"[{""sha"":""b8e1be8d7e8ba350c20dc4bc49edbe4d41af4923"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@558d9e82283e\n\nUpdates LLVM usage to match\n[558d9e82283e](https://github.com/llvm/llvm-project/commit/558d9e82283e)\n\nPiperOrigin-RevId: 381952672\nChange-Id: Ib29c7dd2b9366cc1789a324e954ac07ea91997a0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b8e1be8d7e8ba350c20dc4bc49edbe4d41af4923""}]",,,,,,,,,,
16958541556,IssueCommentEvent,true,2021-06-28 22:10:35.000000 UTC,658281,davidalger,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16958767845,PullRequestEvent,true,2021-06-28 22:35:59.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,,,,,,,,"""closed""",32,,,,,,,,
16958510373,PullRequestEvent,true,2021-06-28 22:07:22.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50498,,,,,,,,
16958871050,CreateEvent,true,2021-06-28 22:49:39.000000 UTC,1845090,dchen496,381135690,Exafunction/tensorflow,"""exa-tf-1.14""","""branch""","""user""",,,,,,,,,,,,,,
16958916921,IssueCommentEvent,true,2021-06-28 22:55:48.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16958577153,PullRequestEvent,true,2021-06-28 22:14:20.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""closed""",68,,,,,,,,
16958626253,ForkEvent,true,2021-06-28 22:19:22.000000 UTC,86632469,CamiloSan2420,5108051,opencv/opencv,,,,,,,,,,"""CamiloSan2420/opencv""",,,,,,,
16958587932,PushEvent,true,2021-06-28 22:15:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7418293043,1,1,"[{""sha"":""bb982b7d2aa7ed1c3983beca799d2f69173fed92"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Pfor: Support loop-variant `begin` for Slice\n\nPiperOrigin-RevId: 381955140\nChange-Id: If2136b8ad25dceac8e74c232dda8cedcf759f5e7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bb982b7d2aa7ed1c3983beca799d2f69173fed92""}]",,,,,,,,,,
16958778159,WatchEvent,true,2021-06-28 22:37:16.000000 UTC,65822992,saw-yer,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16958449240,PullRequestEvent,true,2021-06-28 22:01:11.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""opened""",43,,,,,,,,
16958577020,PushEvent,true,2021-06-28 22:14:19.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,7418289871,2,2,"[{""sha"":""345a180a55253e77f40dd000c0a06b64f56fe5df"",""author"":{""name"":""dingwei"",""email"":""1b76ca9d4d7067572150adb65459ec00b7c2c355@cmss.chinamobile.com""},""message"":""there is no file named mkimage-rinse.sh in contrib floder, should delete\nit\n\nSigned-off-by: dingwei <dingwei@cmss.chinamobile.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/345a180a55253e77f40dd000c0a06b64f56fe5df""},{""sha"":""d12fc17073431ebe74ff0b1b3e5a739301c1760a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42571 from xiaoding945/master\n\nfile mkimage-rinse.sh has been abort, should modify the script annotation"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/d12fc17073431ebe74ff0b1b3e5a739301c1760a""}]",,,,,,,,,,
16958767705,IssueCommentEvent,true,2021-06-28 22:35:57.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,,,,,,,,"""created""",,,,,,,,,
16958636311,PullRequestEvent,true,2021-06-28 22:20:27.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""opened""",51,,,,,,,,
16958674577,PushEvent,true,2021-06-28 22:24:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7418334069,1,1,"[{""sha"":""f0fdc15dc50b8b4ab3af05d88ce837f2d531124c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 381956930\nChange-Id: I0ef460c1fb5a278e0835b49ecfc8da521767583a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f0fdc15dc50b8b4ab3af05d88ce837f2d531124c""}]",,,,,,,,,,
16958760037,CreateEvent,true,2021-06-28 22:35:01.000000 UTC,53313357,geetachavan1,199515086,geetachavan1/tensorflow,"""cherrypicks_KQPKS""","""branch""","""user""",,,,,,,,,,,,,,
16958455877,CreateEvent,true,2021-06-28 22:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/290621_010139""","""branch""","""user""",,,,,,,,,,,,,,
16958460991,PushEvent,true,2021-06-28 22:02:21.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,"""refs/heads/master""",,,7418235241,4,4,"[{""sha"":""dc5199feeae9cef33bd55cc8c161917bc3ef367b"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""skipping missing layers and layer failures"",""distinct"":true,""url"":""https://api.github.com/repos/wendingp/opencv/commits/dc5199feeae9cef33bd55cc8c161917bc3ef367b""},{""sha"":""61a5378aeb3a6be13cbca1a1e6a6874358996fb4"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Improvements/fixes for unsigned type handling in Swift/Kotlin"",""distinct"":true,""url"":""https://api.github.com/repos/wendingp/opencv/commits/61a5378aeb3a6be13cbca1a1e6a6874358996fb4""},{""sha"":""42810621df7cfffa7ff20580e6367d1fda8dfe53"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20318 from komakai:better-unsigned-type-support"",""distinct"":true,""url"":""https://api.github.com/repos/wendingp/opencv/commits/42810621df7cfffa7ff20580e6367d1fda8dfe53""},{""sha"":""faac32418cbed3f43fac8aaba1b909b02b4d82b1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20302 from rogday:tf_import_diag"",""distinct"":true,""url"":""https://api.github.com/repos/wendingp/opencv/commits/faac32418cbed3f43fac8aaba1b909b02b4d82b1""}]",,,,,,,,,,
16958767962,DeleteEvent,true,2021-06-28 22:35:59.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,"""dependabot/pip/celery-5.1.1""","""branch""","""user""",,,,,,,,,,,,,,
16958455832,DeleteEvent,true,2021-06-28 22:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/290621_010139""","""branch""","""user""",,,,,,,,,,,,,,
16958487791,IssueCommentEvent,true,2021-06-28 22:05:03.000000 UTC,1448113,jneem,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16958682116,PushEvent,true,2021-06-28 22:25:38.000000 UTC,16118769,blustro,380347781,blustro/react,"""refs/heads/main""",,,7418339081,1,1,"[{""sha"":""a7f21b21d5d19c6c6dc4bfa6059507ccc695318b"",""author"":{""name"":""blustro"",""email"":""8b90b6c2eb3944db846969d60a102af0e0b542a3@gmail.com""},""message"":""Intro to styled-components"",""distinct"":true,""url"":""https://api.github.com/repos/blustro/react/commits/a7f21b21d5d19c6c6dc4bfa6059507ccc695318b""}]",,,,,,,,,,
16958848063,PullRequestEvent,true,2021-06-28 22:46:24.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""opened""",35,,,,,,,,
16958840620,IssuesEvent,true,2021-06-28 22:45:24.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16958479771,ForkEvent,true,2021-06-28 22:04:14.000000 UTC,1887363,tibaes,5108051,opencv/opencv,,,,,,,,,,"""tibaes/opencv""",,,,,,,
16958645729,PullRequestEvent,true,2021-06-28 22:21:32.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""closed""",51,,,,,,,,
16958801853,IssueCommentEvent,true,2021-06-28 22:40:19.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16958855551,PullRequestEvent,true,2021-06-28 22:47:27.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""closed""",35,,,,,,,,
16958886664,PushEvent,true,2021-06-28 22:51:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7418439386,1,1,"[{""sha"":""cc71775033d39109cf599db30cb14d2a5751b5d1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 381962158\nChange-Id: If92e3da1b6ef41e656a32f2c4b2d8b14508ed363"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cc71775033d39109cf599db30cb14d2a5751b5d1""}]",,,,,,,,,,
16958767689,CreateEvent,true,2021-06-28 22:35:57.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,"""dependabot/pip/celery-5.1.2""","""branch""","""user""",,,,,,,,,,,,,,
16958528050,WatchEvent,true,2021-06-28 22:09:13.000000 UTC,23507746,ThisGuh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16958650555,IssueCommentEvent,true,2021-06-28 22:22:04.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16958714704,PullRequestEvent,true,2021-06-28 22:29:33.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",728,,,,,,,,
