id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16233834793,PushEvent,true,2021-05-06 21:09:24.000000 UTC,18654632,domaspe,267412261,domaspe/terraform,"""refs/heads/master""",,,7058089313,1,1,"[{""sha"":""459fc3a7697b510238998fd0f86cd91c6c148690"",""author"":{""name"":""Domas Petkevicius"",""email"":""301237447ad5d02e150739bb47d063493b9863af@gmail.com""},""message"":""Update scss.js"",""distinct"":true,""url"":""https://api.github.com/repos/domaspe/terraform/commits/459fc3a7697b510238998fd0f86cd91c6c148690""}]",,,,,,,,,,
16233830173,PushEvent,true,2021-05-06 21:09:02.000000 UTC,18654632,domaspe,267412261,domaspe/terraform,"""refs/heads/master""",,,7058087211,1,1,"[{""sha"":""c15e2d1a5c2c209fe60c3dd12b0b44297d56d7b6"",""author"":{""name"":""Domas Petkevicius"",""email"":""301237447ad5d02e150739bb47d063493b9863af@gmail.com""},""message"":""Update index.js"",""distinct"":true,""url"":""https://api.github.com/repos/domaspe/terraform/commits/c15e2d1a5c2c209fe60c3dd12b0b44297d56d7b6""}]",,,,,,,,,,
16233939490,CreateEvent,true,2021-05-06 21:18:03.000000 UTC,32281897,rnett,326306588,rnett/tensorflow,"""rn_expose_c_funcs""","""branch""","""user""",,,,,,,,,,,,,,
16233997776,PullRequestEvent,true,2021-05-06 21:23:01.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",359,,,,,,,,
16234300287,PullRequestEvent,true,2021-05-06 21:49:23.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5409,,,,,,,,
16234202333,PullRequestEvent,true,2021-05-06 21:40:38.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1416,,,,,,,,
16234109466,PushEvent,true,2021-05-06 21:32:34.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,7058215204,4,4,"[{""sha"":""ee5c736c56c9287acb6652c8649380a4c0650496"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32249 - Fix the error with log message \""Unable to print debug information\""\n\nParameter payload is in string format but treated as a hash which always throws an error."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/ee5c736c56c9287acb6652c8649380a4c0650496""},{""sha"":""6a17dd0c7378eca0aa404f44d018234cad470caf"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32225 - store akey original environment on the right scope (#9339)\n\n* Fixes #32225 - store akey original environment on the right scope\r\n\r\n* Refs #32225 - add tests + small refactor"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/6a17dd0c7378eca0aa404f44d018234cad470caf""},{""sha"":""5d9a25da057ce8cd6181995824f20129e233d960"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32459 - remove pulp2 applicability"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/5d9a25da057ce8cd6181995824f20129e233d960""},{""sha"":""ba26191bbcdaf576c88c139794afff4f93212a21"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32475 - clean_backend_objects still uses Pulp 2 (#9335)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/ba26191bbcdaf576c88c139794afff4f93212a21""}]",,,,,,,,,,
16234381720,PushEvent,true,2021-05-06 21:56:31.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,7058338845,30,30,"[{""sha"":""64afe2d199ec4513223bbf5176835bf681cf056b"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add negative parameter validation to Core Keras layers."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/64afe2d199ec4513223bbf5176835bf681cf056b""},{""sha"":""1223335a8d34a8ce656dbd10b2a236ef6204ff47"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add negative parameter validation for recurrent layers."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1223335a8d34a8ce656dbd10b2a236ef6204ff47""},{""sha"":""4ea68093eeaf4c4157368668afd7f809b806a504"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add negative parameter validation to convolution layers."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4ea68093eeaf4c4157368668afd7f809b806a504""},{""sha"":""8a292489805a2f7dd78bd374181a80a7bd6f7d59"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Update core Keras layers with less cryptic input validation"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8a292489805a2f7dd78bd374181a80a7bd6f7d59""},{""sha"":""3eee56fc4b62f40756277adf231a665ac89d2ab6"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Update recurrent Keras layers with less cryptic messages"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3eee56fc4b62f40756277adf231a665ac89d2ab6""},{""sha"":""2eac224ed13b45fdc6ef001b7a377d4e588bfbe2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added the Code Example for `VariableSynchronization`.\n\nFixes #29274\n\nPiperOrigin-RevId: 372353947\nChange-Id: Ib7a3761f66d6e63f611c942cd6693479072313ea"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2eac224ed13b45fdc6ef001b7a377d4e588bfbe2""},{""sha"":""1dc696bd2410696bb55570e3baba63d108c314ce"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Moved 6 ops to MlirXlaOpKernel. These ops now use MlirXlaOpKernel to lower from TF to HLO in the tf2xla bridge. These ops were filtered to exclude fallback ops, exclude ops that weren't tested in a known test, and exclude ops that showed some difference in the HLO produced between MLIR legalization and the tf2xla bridge's XlaOpKernel.\n\nPiperOrigin-RevId: 372359349\nChange-Id: I9430e1a2b27ba0699b2f494f475a46239cbfaad4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1dc696bd2410696bb55570e3baba63d108c314ce""},{""sha"":""d80ffba9702dc19d1fac74fc4b766b3fa1ee976b"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@67cfefebbbbb\n\nUpdates LLVM usage to match\n[67cfefebbbbb](https://github.com/llvm/llvm-project/commit/67cfefebbbbb)\n\nPiperOrigin-RevId: 372362482\nChange-Id: I04c4cb37de0d85402637f427ef516713eea4bf42"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d80ffba9702dc19d1fac74fc4b766b3fa1ee976b""},{""sha"":""6fc9141f42f6a72180ecd24021c3e6b36165fe0d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix assertion failure in pooling_ops_3d\n\nPiperOrigin-RevId: 372364504\nChange-Id: Iecde4fe26b47a8fa935d6e2611b5585ed5777781"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6fc9141f42f6a72180ecd24021c3e6b36165fe0d""},{""sha"":""42fb47a60cd5d88321781e366d768e88c61ac7b4"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Revert of PR #48893: Fix an issue when fusing BatchNorm in backprop\n\nStill hits \""unsupported cudnn config\"" error\n\nPiperOrigin-RevId: 372364589\nChange-Id: Ice2e722179b46090d28a26fb1d3346bfcc131ebf"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/42fb47a60cd5d88321781e366d768e88c61ac7b4""},{""sha"":""1bebe43aef5d89618b717a8c36f660a10e12582c"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Add quantization related TFR built-in ops\n\nFour TFR built-in ops are added to write quantization related composition.\n\n\""tfr.quant_raw_data\"" and \""tfr.quant_qparam\"" are added to handle the quantized\ntype of the input tensors.\n\n\""tfr.quant_rescale\"" is added since the specific implementation depends on the\nplatform, i.e. floating-point rescale or integer shiftt/multiple. With this\nabstraction, we can legalize it to the platform specific operations later on.\n\n\""tfr.quant_act_range\"" is added to simplify the composition implementation. This\ncan also be modeled as a new composite op.\n\nPiperOrigin-RevId: 372371613\nChange-Id: I4964473db80c12a29148bcf4a2402fe235fa3863"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1bebe43aef5d89618b717a8c36f660a10e12582c""},{""sha"":""aabb8bedf0273ed83d92c8ff789af22e679b737e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updated the error type raised when using `expand_dims`.\n\nPiperOrigin-RevId: 372374924\nChange-Id: Ia8633fc467d8ae560c48a2b596542c9acac044a3"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/aabb8bedf0273ed83d92c8ff789af22e679b737e""},{""sha"":""edf29e87567be076dee8b300a63567b8ff63beb6"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Temporarily disable canonicalization of TPUReplicatedInput ops to default index attribute.\n\nThis caused 30% slowdown in some of the models.\n\nPiperOrigin-RevId: 372375170\nChange-Id: Ic1eba0e3b30de542488959f2d41dee92572424be"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/edf29e87567be076dee8b300a63567b8ff63beb6""},{""sha"":""3eeb73231157b7ed288ba1f8647a622d6663c915"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Revert PR #48063: Add _FusedBatchNormGrad to support side_input and activation\n\nStill hits \""unsupported cudnn\"" error\n\nTo repro, run (from tensorflow_models repository):\n\n```\n//tensorflow_models/official/benchmark:keras_imagenet_benchmark\n -- --logtostderr --benchmarks=Resnet50KerasBenchmarkSynth.benchmark_xla_1_gpu_fp16\\$\n```\n\nPiperOrigin-RevId: 372380247\nChange-Id: Iae61fa8095b0c60716cfdf147544d8f7b3e3f493"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3eeb73231157b7ed288ba1f8647a622d6663c915""},{""sha"":""7cb34956b6e91cf0534fd6fab5b3302715485676"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Allow all-gather operands to have different element types.\n- XLA's all-gather combiner can create such all-gathers, so relax the same element type\n  trait for all-gathers.\n\nPiperOrigin-RevId: 372380446\nChange-Id: I4727a007781b2378e1bc16910453fc0f34caf0e9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7cb34956b6e91cf0534fd6fab5b3302715485676""},{""sha"":""7a3549487ebb65425f80facde9e2513ab95f2a7f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@6660319cef6e\n\nUpdates LLVM usage to match\n[6660319cef6e](https://github.com/llvm/llvm-project/commit/6660319cef6e)\n\nPiperOrigin-RevId: 372388025\nChange-Id: Ib8216a6b80fc6bfbbab8a1bbdfcc4011463118bc"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7a3549487ebb65425f80facde9e2513ab95f2a7f""},{""sha"":""e7c5c6d5372fa3ba2b2069507a5acf193f335032"",""author"":{""name"":""Daniel Speckhard"",""email"":""ea17922c53f89cdf15cadf474395eb990c4c9954@google.com""},""message"":""Typo metadta fixed to metadata.\n\nPiperOrigin-RevId: 372388358\nChange-Id: I3af6e8bd3434f3068a92bba3358c94db79cc3874"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e7c5c6d5372fa3ba2b2069507a5acf193f335032""},{""sha"":""080bc01ce9d7afc67b4c27d8de2043f5a3845b92"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Consider kernel resources for small tridiagonal solve.\n\nThe existing kernel previously launched the maximum number of threads.  This\nleads to resource exhaustion for `std::complex` solves (`Internal: too many\nresources requested for launch`) due to an insufficient number of registers\nper thread.\n\nAdjusting the configuration to account for kernel resources fixes this.\n\nPiperOrigin-RevId: 372390172\nChange-Id: Id9d151d515cfb97de6a48c92e3425c866766aa7d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/080bc01ce9d7afc67b4c27d8de2043f5a3845b92""},{""sha"":""858a5698a7b4ee95befa2e9c3d7aaa0a8170ec54"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 372390520\nChange-Id: I1f0caa5bbda11862310a7c85e77f5df9e8fc3709"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/858a5698a7b4ee95befa2e9c3d7aaa0a8170ec54""},{""sha"":""e77d6acaefa5100b05cb65234c97a51f5edff122"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 372390587\nChange-Id: I851c87c35fc23c3f3adc6479c4beccb4ab424bb0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e77d6acaefa5100b05cb65234c97a51f5edff122""}]",,,,,,,,,,
16234043820,DeleteEvent,true,2021-05-06 21:26:57.000000 UTC,49699333,dependabot[bot],137654604,jndxly/react,"""dependabot/npm_and_yarn/react-pxq-router/handlebars-4.7.6""","""branch""","""user""",,,,,,,,,,,,,,
16234158929,DeleteEvent,true,2021-05-06 21:36:51.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/polib-1.1.1""","""branch""","""user""",,,,,,,,,,,,,,
16234043625,IssueCommentEvent,true,2021-05-06 21:26:56.000000 UTC,49699333,dependabot[bot],137654604,jndxly/react,,,,,,,,"""created""",,,,,,,,,
16234070388,PullRequestEvent,true,2021-05-06 21:29:11.000000 UTC,49699333,dependabot[bot],155125633,eliasdominguezpires/react,,,,,,,,"""opened""",73,,,,,,,,
16234158920,DeleteEvent,true,2021-05-06 21:36:51.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/django-redis-4.12.1""","""branch""","""user""",,,,,,,,,,,,,,
16234420281,IssueCommentEvent,true,2021-05-06 21:59:56.000000 UTC,49699333,dependabot[bot],148516562,twgoetz/react,,,,,,,,"""created""",,,,,,,,,
16234059914,PullRequestEvent,true,2021-05-06 21:28:19.000000 UTC,49699333,dependabot[bot],155125633,eliasdominguezpires/react,,,,,,,,"""opened""",72,,,,,,,,
16234156862,IssueCommentEvent,true,2021-05-06 21:36:40.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
16233725423,CreateEvent,true,2021-05-06 21:00:50.000000 UTC,49699333,dependabot[bot],148516562,twgoetz/react,"""dependabot/npm_and_yarn/div-test/ua-parser-js-0.7.28""","""branch""","""user""",,,,,,,,,,,,,,
16234156799,IssueCommentEvent,true,2021-05-06 21:36:39.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
16234197028,IssueCommentEvent,true,2021-05-06 21:40:11.000000 UTC,49699333,dependabot[bot],99891759,kobra8/react,,,,,,,,"""created""",,,,,,,,,
16234340921,IssueCommentEvent,true,2021-05-06 21:52:56.000000 UTC,49699333,dependabot[bot],146859403,xiaoqjoy/react,,,,,,,,"""created""",,,,,,,,,
16234043731,PullRequestEvent,true,2021-05-06 21:26:56.000000 UTC,49699333,dependabot[bot],137654604,jndxly/react,,,,,,,,"""closed""",11,,,,,,,,
16233912616,CreateEvent,true,2021-05-06 21:15:47.000000 UTC,49699333,dependabot[bot],151706033,anasvikh/react,"""dependabot/npm_and_yarn/ua-parser-js-0.7.28""","""branch""","""user""",,,,,,,,,,,,,,
16233759622,CreateEvent,true,2021-05-06 21:03:26.000000 UTC,49699333,dependabot[bot],148516562,twgoetz/react,"""dependabot/npm_and_yarn/calc-layout/ua-parser-js-0.7.28""","""branch""","""user""",,,,,,,,,,,,,,
16234158935,DeleteEvent,true,2021-05-06 21:36:51.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/pygments-2.9.0""","""branch""","""user""",,,,,,,,,,,,,,
16234196680,PullRequestEvent,true,2021-05-06 21:40:09.000000 UTC,49699333,dependabot[bot],99891759,kobra8/react,,,,,,,,"""opened""",26,,,,,,,,
16234172421,PullRequestReviewCommentEvent,true,2021-05-06 21:38:01.000000 UTC,679072,tkhurana,20473418,apache/phoenix,,,,,,,,"""created""",1215,,,,,,,,
16234159141,PullRequestReviewEvent,true,2021-05-06 21:36:52.000000 UTC,679072,tkhurana,20473418,apache/phoenix,,,,,,,,"""created""",1215,,,"""commented""","""CONTRIBUTOR""",,,,
16234248051,WatchEvent,true,2021-05-06 21:44:42.000000 UTC,14257103,dzulfikar68,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16233982486,WatchEvent,true,2021-05-06 21:21:45.000000 UTC,26626194,moreal,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16233872095,WatchEvent,true,2021-05-06 21:12:28.000000 UTC,38606771,Marcelinaaaa,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16234026631,ForkEvent,true,2021-05-06 21:25:28.000000 UTC,53374134,Sharath0143,10270250,facebook/react,,,,,,,,,,"""Sharath0143/react""",,,,,,,
16233876100,WatchEvent,true,2021-05-06 21:12:47.000000 UTC,777271,brtn,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16234165189,IssuesEvent,true,2021-05-06 21:37:23.000000 UTC,18364112,rutvikpensionwar,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16234031534,PushEvent,true,2021-05-06 21:25:54.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,"""refs/heads/mc-heartbeat-timer""",,,7058179216,1,1,"[{""sha"":""5831100a0fd87fe1f040d5a4d8ba68926c1c6e74"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""simplify abnormalClose"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/5831100a0fd87fe1f040d5a4d8ba68926c1c6e74""}]",,,,,,,,,,
16234407628,IssueCommentEvent,true,2021-05-06 21:58:49.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16234034805,IssueCommentEvent,true,2021-05-06 21:26:10.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
