id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14821627610,IssueCommentEvent,true,2021-01-14 16:13:39.000000 UTC,18665326,happylolonly,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14821427648,PushEvent,true,2021-01-14 15:58:56.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/mildwonkey/ppv6""",,,6351523673,1,1,"[{""sha"":""3c7e205e7cd2a09e66b3c9196a17fa6f6f0f88cb"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""I fixed you already, wtf"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3c7e205e7cd2a09e66b3c9196a17fa6f6f0f88cb""}]",,,,,,,,,,
14826243569,PushEvent,true,2021-01-14 23:30:18.000000 UTC,484309,nfagerlund,17728164,hashicorp/terraform,"""refs/heads/v0.14""",,,6353829883,3,3,"[{""sha"":""04bc6787d58d0a833e4d214ab6f5ef0bd4d3b71a"",""author"":{""name"":""Nick Fagerlund"",""email"":""9956a36b5e6e3cca7ae8066f76f964d5f08c7b1e@gmail.com""},""message"":""backport of commit 96ec703a8cac64e108a0653cb01da98112b3dec6"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/04bc6787d58d0a833e4d214ab6f5ef0bd4d3b71a""},{""sha"":""49ac733c932fca01c8629c10acd4b3440dc1c38f"",""author"":{""name"":""Nick Fagerlund"",""email"":""9956a36b5e6e3cca7ae8066f76f964d5f08c7b1e@gmail.com""},""message"":""backport of commit bf5522aaec0b90de0264f2081fa1814332707d5e"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/49ac733c932fca01c8629c10acd4b3440dc1c38f""},{""sha"":""4bdb3cb9f4a79ca5effafb13faf11a9af5256f5b"",""author"":{""name"":""Nick Fagerlund"",""email"":""9956a36b5e6e3cca7ae8066f76f964d5f08c7b1e@gmail.com""},""message"":""Merge pull request #27515 from hashicorp/backport/jan21_broken_link_check/admittedly-suited-bug\n\nBackport of CI: Add broken link checking job for website content into v0.14"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4bdb3cb9f4a79ca5effafb13faf11a9af5256f5b""}]",,,,,,,,,,
14820678058,PullRequestEvent,true,2021-01-14 15:04:41.000000 UTC,204372,pselle,17728164,hashicorp/terraform,,,,,,,,"""closed""",27502,,,,,,,,
14822838848,PullRequestReviewCommentEvent,true,2021-01-14 17:49:13.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",27507,,,,,,,,
14824996850,PushEvent,true,2021-01-14 21:08:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6353222567,1,1,"[{""sha"":""c1336b952d208cd1c3230ec5331655f90e852828"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Expose configuration space of conditional code motion to support auto-tuning of its cost model.\n\nPiperOrigin-RevId: 351858804\nChange-Id: Iaa4abf304af21cba88c09d1887ec93671a570b8a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c1336b952d208cd1c3230ec5331655f90e852828""}]",,,,,,,,,,
14814170556,PushEvent,true,2021-01-14 04:03:52.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6348006844,84,0,"[{""sha"":""e852366a0d852827df7b4da29fd443738fdf0d1b"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy TFL kernel CAST and cast_test into TFLM kernel without changes"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e852366a0d852827df7b4da29fd443738fdf0d1b""},{""sha"":""c9e8e3ee94bebecf32e1c47c12c204ed98fcc15e"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Remove cast_test.cc from TFLM kernel directory, for now"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c9e8e3ee94bebecf32e1c47c12c204ed98fcc15e""},{""sha"":""91bd1c74542786ea786deb7345458886977bdf9b"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace macro TF_LITE_UNSUPPORTED_TYPE with TF_LITE_KERNEL_LOG in TFLM cast.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/91bd1c74542786ea786deb7345458886977bdf9b""},{""sha"":""d89ff7888d22b48b754a0c061172557577443021"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace another macro TF_LITE_UNSUPPORTED_TYPE with TF_LITE_KERNEL_LOG in TFLM cast"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d89ff7888d22b48b754a0c061172557577443021""},{""sha"":""cfdc24bab6bd11d6090e0d12ffa49eeb2aa782e1"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Extract a function for parsing op DEPTH_TO_SPACE\n\nExtract the parsing of op parameters from the flatbuffer out of a\nswitch statement case, into a standalone function which can be\ncalled by the micro op resolver."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cfdc24bab6bd11d6090e0d12ffa49eeb2aa782e1""},{""sha"":""56997ec2ef394f57bf28938f39f52c6881d364fb"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Avoid TODO in comment to avoid CI false-alarms"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/56997ec2ef394f57bf28938f39f52c6881d364fb""},{""sha"":""27b9e5da7f67a2c867074fe766a0707fe3a35ea3"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Revert \""Avoid TODO in comment to avoid CI false-alarms\""\n\nThis reverts commit 56997ec2ef394f57bf28938f39f52c6881d364fb."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/27b9e5da7f67a2c867074fe766a0707fe3a35ea3""},{""sha"":""1d68515a6c72193d3a87ccbe6b25b19a52f6fa47"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Merge 'origin/master' into feature-micro-add-op-depth-to-space-pr1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1d68515a6c72193d3a87ccbe6b25b19a52f6fa47""},{""sha"":""c20ac67cb1f52fa9303221a402b0705260ace812"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Merge branch 'master'\n\nMerge branch 'master' of https://github.com/tensorflow/tensorflow\ninto feature-micro-add-op-depth-to-space-pr1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c20ac67cb1f52fa9303221a402b0705260ace812""},{""sha"":""ce2d218fc88c20b1d81abb017eabd436779865e4"",""author"":{""name"":""Mohamed Nour Abouelseoud"",""email"":""8dad90424a1c675f27b3b5f5a8b9b1d7a1372d82@arm.com""},""message"":""Add int8 and int16x8 support for BROADCAST_TO operator\n\n* Added support for quantized broadcast_to operator\n* Added tests for quantizing broadcast_to model"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ce2d218fc88c20b1d81abb017eabd436779865e4""},{""sha"":""eb03410ac0614ad25a7b0b487b7554affaa12ceb"",""author"":{""name"":""Henri Woodcock"",""email"":""be9d48dfc2c7a2c8ce4dc176faaf3b48d427c219@arm.com""},""message"":""added double braces to initialization"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eb03410ac0614ad25a7b0b487b7554affaa12ceb""},{""sha"":""c6c84a2c9c1cfc815f63073d759b2ba2828f23d5"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu""},""message"":""[TF-TRT] Fix TopK Combined NMS\n\n- We have to set top_k so that keep_top_k <= top_k, otherwise the plugin does\n  not work with TRT 7.0\n- Enabled explicit batch mode for the converter, added test for it. Dynamic\n  shapes are not supported by the current plugin.\n- Added test to check the clib_boxes attribute usage\n- Added test with nonzero score threshold\n- Added test where the boxes are defined as y_max, x_max, y_min, x_min. This\n  test will fail with TRT 7.1.2 or earlier and highlights that the CombinedNMS\n  plugin is not compatible with the TF definition of the operator in these\n  versions of TRT."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c6c84a2c9c1cfc815f63073d759b2ba2828f23d5""},{""sha"":""b0fcce8080f94b44195c429929361a420e9255cc"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Add more context for the implementation of tf_lite_static_memory config_setting.\n\nPiperOrigin-RevId: 351506205\nChange-Id: I0f55201ac1207040eb6476f38caf8363f31bc4bb"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b0fcce8080f94b44195c429929361a420e9255cc""},{""sha"":""bbc7e7bfa04bb6180416bbf1b33227dca3a98a4b"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Upstream mhlo.dot_general lowering to Linalg to MHLO repo\n\nPiperOrigin-RevId: 351514250\nChange-Id: Ib469640da3492b670cea5b501856ec1ec44db82c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bbc7e7bfa04bb6180416bbf1b33227dca3a98a4b""},{""sha"":""a439e53437b2446bb229eb3bbcac6bde25d2ac5a"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Remove int16->int32 quantization from dequantize op. This logic has been moved into the quantize op.\n\nPiperOrigin-RevId: 351514744\nChange-Id: I92e0a6d7007008abc125790444f37cb2a2fd6493"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a439e53437b2446bb229eb3bbcac6bde25d2ac5a""},{""sha"":""670cc3fa48fd3d9a0c81c710cf71272f397faf99"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Fix linker issues on some compilers. micro_test::reporter and micro_test::did_test_fail fail to link when referenced from file not directly instantiating the micro test main function. Fixed by removing any micro_test::* dependencies from conv_test_common.\n\nPiperOrigin-RevId: 351515143\nChange-Id: Ie622fbfe5d07832b3b87b2258a6ee0f48c7b3272"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/670cc3fa48fd3d9a0c81c710cf71272f397faf99""},{""sha"":""0acc4e3260266beb94469de434642b4f7f4985a0"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add DenseImageWarp custom op to TFLite\n\nPiperOrigin-RevId: 351517211\nChange-Id: Ibeb1e639017b3d0a35b98ba761e98021a8bb8958"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0acc4e3260266beb94469de434642b4f7f4985a0""},{""sha"":""053587a591793a6c218da21f55ab98553b258b4e"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Replaces uses of op StatelessRandomGetKeyCounterAlg with StatelessRandomGetKeyCounter and StatelessRandomGetAlg, so that `seed` is no longer required by XLA to be a compile-time constant.\n\nAdds SetIsStateful to StatelessRandomGetKeyCounter and StatelessRandomGetAlg, so that they won't be constant-folded away.\n\nRe-introduces StatelessRandomNormalV2 in tf.random.stateless_normal, since the OOM problem has been fixed.\n\nPiperOrigin-RevId: 351518473\nChange-Id: I40f075ba615a76286a49bec2eed4d8c0e2cbeed9"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/053587a591793a6c218da21f55ab98553b258b4e""},{""sha"":""b1f3a521990f051554a2cd889419168a80fceed5"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Fix bug in dense shapes calculated from output size rather than node_def\n\nPiperOrigin-RevId: 351519984\nChange-Id: Ieceef64fefe9c34027bd869d06b43444fec34918"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b1f3a521990f051554a2cd889419168a80fceed5""},{""sha"":""d7b874c9965ffc9badc6bd84c76fb9b4b3249a1c"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Merge cluster_coordinator_mpr_test into fault_tolerance_test: step 2: verify that scheduling and joining raises errors at ps' failure.\n\nAdded some error types beyond UnavailableError as they are considered legitimately raised.\n\nPiperOrigin-RevId: 351522879\nChange-Id: I6f5777249194a5e4e5d34051d3e9172891324be6"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d7b874c9965ffc9badc6bd84c76fb9b4b3249a1c""}]",,,,,,,,,,
14816083634,WatchEvent,true,2021-01-14 08:29:10.000000 UTC,66544823,AlenSaito1,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14814750687,PushEvent,true,2021-01-14 05:43:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6348302344,1,1,"[{""sha"":""58af37eca4a4f2967e9b5216320397e8df46ea48"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Control dependency flowing between devices should have a higher priority virtual channel than data flows, otherwise there is a risk of control transfer getting stuck behind a large data transfer. Current channel device implementation is simple, it doesn't model such prioritization.\n\nInstead of adding complexity to channel device, tf-sim could let control deps bypass channel device and (magically) flow across devices in zero time. Control deps are small, latency dominated transfers. Channel devices are only good at modeling BW bound transfers, so bypassing channel device for control deps should not be so bad.\n\nPiperOrigin-RevId: 351727352\nChange-Id: Ibe20b9018427e30cffe9e7fc1cb3713ebe47510b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/58af37eca4a4f2967e9b5216320397e8df46ea48""}]",,,,,,,,,,
14813797362,PushEvent,true,2021-01-14 03:01:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6347813207,1,1,"[{""sha"":""ab72cc699cba6e764f5c2e0570a06631e32a0ef4"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Do not remove resource arguments that are non read only variables in while op\ncanonicalization\n\nIf not, the control dependency of the while resource-typed results will be\nignored, which will generate a wrongly converted model.\n\nPiperOrigin-RevId: 351710710\nChange-Id: I27c4f37ae760f9aedd6bde52ebfca1af99ee1884"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ab72cc699cba6e764f5c2e0570a06631e32a0ef4""}]",,,,,,,,,,
14823462191,CreateEvent,true,2021-01-14 18:46:35.000000 UTC,53313357,geetachavan1,45717250,tensorflow/tensorflow,"""update_flag""","""branch""","""user""",,,,,,,,,,,,,,
14822496059,WatchEvent,true,2021-01-14 17:19:50.000000 UTC,12834432,rfrenoy,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14814950174,PullRequestEvent,true,2021-01-14 06:13:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46299,,,,,,,,
14823451024,IssueCommentEvent,true,2021-01-14 18:45:33.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14825756488,PushEvent,true,2021-01-14 22:28:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6353590667,1,1,"[{""sha"":""94f9284bfb5a72665671452f24c0962a29d03465"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Fix flakiness in input_lib_test.\n\nThe test could sometimes fail due to per-replica padding. To fix the test we ignore the padding.\n\nPiperOrigin-RevId: 351876267\nChange-Id: Iae4ca11e41beb9783c191ba026aabd0b7ea7bbab"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/94f9284bfb5a72665671452f24c0962a29d03465""}]",,,,,,,,,,
14816571882,PullRequestReviewEvent,true,2021-01-14 09:13:49.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46422,,,"""commented""","""CONTRIBUTOR""",,,,
14814489909,PullRequestReviewEvent,true,2021-01-14 05:00:33.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43034,,,"""commented""","""CONTRIBUTOR""",,,,
14826152936,PullRequestReviewEvent,true,2021-01-14 23:17:57.000000 UTC,161459,petewarden,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46195,,,"""changes_requested""","""MEMBER""",,,,
14814489930,PullRequestReviewCommentEvent,true,2021-01-14 05:00:33.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43034,,,,,,,,
14814547280,PullRequestReviewEvent,true,2021-01-14 05:10:14.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43034,,,"""commented""","""CONTRIBUTOR""",,,,
14820104082,PullRequestReviewEvent,true,2021-01-14 14:23:07.000000 UTC,2219642,maikia,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17743,,,"""commented""","""CONTRIBUTOR""",,,,
14825504594,PushEvent,true,2021-01-14 22:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6353468320,11,11,"[{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""54e6c38245185fe9e4eb6ad38b370d9b14562e97"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): add bacl --linkopt flag\n\nremove --copt preceding the --linkopt\r\nhttps://github.com/tensorflow/tensorflow/pull/45049/files#r556732278"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/54e6c38245185fe9e4eb6ad38b370d9b14562e97""},{""sha"":""4914abba00cb5b278d9cf3b7ef0c2345357a72ed"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""add back --linkopt flag"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4914abba00cb5b278d9cf3b7ef0c2345357a72ed""},{""sha"":""5b5396b4b26f27e2f2217eb91431d096cafa0e14"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45049 from CoreyCole:patch-1\n\nPiperOrigin-RevId: 351854776\nChange-Id: I57a18a905798bcdfffa2058622e7b67ee996d42d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5b5396b4b26f27e2f2217eb91431d096cafa0e14""},{""sha"":""c1336b952d208cd1c3230ec5331655f90e852828"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Expose configuration space of conditional code motion to support auto-tuning of its cost model.\n\nPiperOrigin-RevId: 351858804\nChange-Id: Iaa4abf304af21cba88c09d1887ec93671a570b8a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c1336b952d208cd1c3230ec5331655f90e852828""},{""sha"":""a9aee8f71346d9ed1cd62fa8e8a9d40d54b0b959"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of some GPUOperations in ComputeTask.\nComputeTask can be created from GPUOperation now.\nTest of Add created from GPUOperation in Metal backend.\n\nPiperOrigin-RevId: 351860267\nChange-Id: I0e622f6efdee5f40043f293034b4d84298387e9d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a9aee8f71346d9ed1cd62fa8e8a9d40d54b0b959""},{""sha"":""7e6ea327fec128196152533522fb4643fff65a94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update MLCompass scripts, a TF CI release script, and a Kokoro benchmark to install pip deps with python<x.x> instead of pip<x.x>.\n\nPiperOrigin-RevId: 351862450\nChange-Id: I44e20c77454face9e8f8c1fd9d43eb7a65a49055"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7e6ea327fec128196152533522fb4643fff65a94""},{""sha"":""ec6cfabc82708a449015e7afe96421c84afa334b"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""Add TPU runtime version.\n\nPiperOrigin-RevId: 351862770\nChange-Id: Ia7de40826afabd8946b43272e8c1fb2cd574d290"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ec6cfabc82708a449015e7afe96421c84afa334b""},{""sha"":""49eebdcc9f9af76b4cf145d6d32306faf0d38e13"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""PR #46382: TF-TRT Test ConvertConcat in dynamic shape mode\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46382\n\nThis PR adds explicit batch and dynamic shape mode tests to ConvertConcat.\n\nTagging @bixia1 for review and @DEKHTIARJonathan for visibility.\n\nTracker: #45481\nCopybara import of the project:\n\n--\n40508ef9c349834d6476c293c9d6a1bc3e567135 by Tamas Bela Feher <tfeher@nvidia.com>:\n\nTF-TRT Test ConvertConcat in dynamic shape mode\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/46382 from tfeher:trt_concat_dynamic 40508ef9c349834d6476c293c9d6a1bc3e567135\nPiperOrigin-RevId: 351863997\nChange-Id: I65b51b9aaba5301665687a9c730945d25e657676"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/49eebdcc9f9af76b4cf145d6d32306faf0d38e13""},{""sha"":""8b34c68f98bd8ce75e5b03470c153bc1d65403ce"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Always log details about the dumped module on success\n\nWe control logger based on verbose log level outside of this and at that point having an extra log statement if the module was dumped won't have a big overhead.\n\nAlso, change log level for skipped dumping to 1 instead of 2.\n\nPiperOrigin-RevId: 351865103\nChange-Id: I50cb4ca060f41d53bf96d5d88ed6c688a8fe35ba"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8b34c68f98bd8ce75e5b03470c153bc1d65403ce""},{""sha"":""2f171252d8204ac0452ef74d9efdd0c523571822"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update DistributedTPURewritePass and sharding util to populate OpMetadata in OpSharding.\n\nArguments and results to a TPU computation and TF -> HLO lowerings from ops with _XlaSharding attributes will now have OpMetadata containing the source of the sharding attribute (TF op type and name).\n\nPiperOrigin-RevId: 351870054\nChange-Id: I4e985e5b9d8851bcb187031d007e7ee39094184c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2f171252d8204ac0452ef74d9efdd0c523571822""}]",,,,,,,,,,
